step,loss,cumulative_loss_sum
1,1.697265625,1.697265625
2,1.697265625,3.39453125
3,1.697265625,5.091796875
4,1.697265625,6.7890625
5,1.697265625,8.486328125
6,1.5625,10.048828125
7,1.5625,11.611328125
8,1.4365234375,13.0478515625
9,1.322265625,14.3701171875
10,1.21484375,15.5849609375
11,1.1337890625,16.71875
12,1.052734375,17.771484375
13,0.970703125,18.7421875
14,0.91796875,19.66015625
15,0.87255859375,20.53271484375
16,0.85009765625,21.3828125
17,0.7939453125,22.1767578125
18,0.74609375,22.9228515625
19,0.7060546875,23.62890625
20,0.6650390625,24.2939453125
21,0.6259765625,24.919921875
22,0.59423828125,25.51416015625
23,0.5654296875,26.07958984375
24,0.53369140625,26.61328125
25,0.50927734375,27.12255859375
26,0.489013671875,27.611572265625
27,0.486572265625,28.09814453125
28,0.46923828125,28.5673828125
29,0.4658203125,29.033203125
30,0.443115234375,29.476318359375
31,0.442138671875,29.91845703125
32,0.424560546875,30.343017578125
33,0.418212890625,30.76123046875
34,0.4052734375,31.16650390625
35,0.39599609375,31.5625
36,0.38720703125,31.94970703125
37,0.378662109375,32.328369140625
38,0.37255859375,32.700927734375
39,0.3623046875,33.063232421875
40,0.357177734375,33.42041015625
41,0.345947265625,33.766357421875
42,0.34423828125,34.110595703125
43,0.329833984375,34.4404296875
44,0.328857421875,34.769287109375
45,0.317138671875,35.08642578125
46,0.31396484375,35.400390625
47,0.302978515625,35.703369140625
48,0.29833984375,36.001708984375
49,0.287353515625,36.2890625
50,0.28466796875,36.57373046875
51,0.274658203125,36.848388671875
52,0.26953125,37.117919921875
53,0.26416015625,37.382080078125
54,0.259765625,37.641845703125
55,0.250732421875,37.892578125
56,0.2481689453125,38.1407470703125
57,0.236572265625,38.3773193359375
58,0.2352294921875,38.612548828125
59,0.2242431640625,38.8367919921875
60,0.224609375,39.0614013671875
61,0.2149658203125,39.2763671875
62,0.2174072265625,39.4937744140625
63,0.2059326171875,39.69970703125
64,0.2078857421875,39.9075927734375
65,0.1976318359375,40.105224609375
66,0.198974609375,40.30419921875
67,0.1885986328125,40.4927978515625
68,0.1895751953125,40.682373046875
69,0.181396484375,40.86376953125
70,0.1746826171875,41.0384521484375
71,0.1689453125,41.2073974609375
72,0.163818359375,41.3712158203125
