step,loss,cumulative_loss_sum
1,5.64453125,5.64453125
2,5.64453125,11.2890625
3,5.64453125,16.93359375
4,5.64453125,22.578125
5,5.64453125,28.22265625
6,5.64453125,33.8671875
7,5.64453125,39.51171875
8,5.64453125,45.15625
9,4.9453125,50.1015625
10,4.44140625,54.54296875
11,3.87890625,58.421875
12,3.515625,61.9375
13,3.142578125,65.080078125
14,2.8828125,67.962890625
15,2.62890625,70.591796875
16,2.361328125,72.953125
17,2.07421875,75.02734375
18,1.8173828125,76.8447265625
19,1.578125,78.4228515625
20,1.40625,79.8291015625
21,1.2509765625,81.080078125
22,1.142578125,82.22265625
23,1.060546875,83.283203125
24,0.99658203125,84.27978515625
25,0.94775390625,85.2275390625
26,0.89794921875,86.12548828125
27,0.8564453125,86.98193359375
28,0.82080078125,87.802734375
29,0.79638671875,88.59912109375
30,0.7822265625,89.38134765625
31,0.76513671875,90.146484375
32,0.7412109375,90.8876953125
33,0.7197265625,91.607421875
34,0.712890625,92.3203125
35,0.69482421875,93.01513671875
36,0.6796875,93.69482421875
37,0.66943359375,94.3642578125
38,0.65087890625,95.01513671875
39,0.6435546875,95.65869140625
40,0.62548828125,96.2841796875
41,0.607421875,96.8916015625
42,0.5986328125,97.490234375
43,0.5791015625,98.0693359375
44,0.56787109375,98.63720703125
45,0.54931640625,99.1865234375
46,0.53662109375,99.72314453125
47,0.52490234375,100.248046875
48,0.51708984375,100.76513671875
49,0.5029296875,101.26806640625
50,0.49072265625,101.7587890625
51,0.480224609375,102.239013671875
52,0.47265625,102.711669921875
53,0.45654296875,103.168212890625
54,0.44873046875,103.616943359375
55,0.43994140625,104.056884765625
56,0.42626953125,104.483154296875
57,0.416015625,104.899169921875
58,0.40185546875,105.301025390625
59,0.38623046875,105.687255859375
60,0.372314453125,106.0595703125
61,0.355712890625,106.415283203125
62,0.33642578125,106.751708984375
63,0.322998046875,107.07470703125
64,0.3203125,107.39501953125
65,0.31494140625,107.7099609375
66,0.302001953125,108.011962890625
67,0.287353515625,108.29931640625
68,0.278564453125,108.577880859375
69,0.26611328125,108.843994140625
70,0.264404296875,109.1083984375
71,0.25390625,109.3623046875
72,0.2467041015625,109.6090087890625
73,0.2415771484375,109.8505859375
74,0.2314453125,110.08203125
75,0.221435546875,110.303466796875
76,0.216064453125,110.51953125
77,0.2086181640625,110.7281494140625
78,0.2025146484375,110.9306640625
79,0.19677734375,111.12744140625
80,0.19384765625,111.3212890625
81,0.1885986328125,111.5098876953125
82,0.1820068359375,111.69189453125
83,0.175537109375,111.867431640625
84,0.169677734375,112.037109375
85,0.166748046875,112.203857421875
86,0.1636962890625,112.3675537109375
87,0.16064453125,112.5281982421875
88,0.157958984375,112.6861572265625
89,0.1534423828125,112.839599609375
90,0.150634765625,112.990234375
91,0.1492919921875,113.1395263671875
92,0.1478271484375,113.287353515625
93,0.1455078125,113.432861328125
94,0.1429443359375,113.5758056640625
95,0.13916015625,113.7149658203125
96,0.1385498046875,113.853515625
97,0.1343994140625,113.9879150390625
98,0.1337890625,114.1217041015625
99,0.12890625,114.2506103515625
100,0.1290283203125,114.379638671875
101,0.12384033203125,114.50347900390625
102,0.122802734375,114.62628173828125
103,0.1192626953125,114.74554443359375
104,0.11834716796875,114.8638916015625
105,0.1148681640625,114.978759765625
106,0.11468505859375,115.09344482421875
107,0.1109619140625,115.20440673828125
108,0.1104736328125,115.31488037109375
109,0.1065673828125,115.42144775390625
110,0.10650634765625,115.5279541015625
111,0.10369873046875,115.63165283203125
112,0.10272216796875,115.734375
113,0.10009765625,115.83447265625
114,0.09832763671875,115.93280029296875
115,0.0955810546875,116.02838134765625
116,0.09466552734375,116.123046875
117,0.09228515625,116.21533203125
118,0.09149169921875,116.30682373046875
119,0.0887451171875,116.39556884765625
120,0.08807373046875,116.483642578125
121,0.08575439453125,116.56939697265625
122,0.0836181640625,116.65301513671875
123,0.083740234375,116.73675537109375
124,0.0811767578125,116.81793212890625
125,0.0806884765625,116.89862060546875
126,0.0789794921875,116.97760009765625
127,0.07745361328125,117.0550537109375
128,0.07635498046875,117.13140869140625
129,0.0750732421875,117.20648193359375
130,0.0740966796875,117.28057861328125
131,0.072021484375,117.35260009765625
132,0.0711669921875,117.42376708984375
133,0.0697021484375,117.49346923828125
134,0.0687255859375,117.56219482421875
135,0.06805419921875,117.6302490234375
136,0.067138671875,117.6973876953125
137,0.06573486328125,117.76312255859375
138,0.0645751953125,117.82769775390625
139,0.06390380859375,117.8916015625
140,0.0623779296875,117.9539794921875
141,0.061309814453125,118.01528930664062
142,0.06011962890625,118.07540893554688
143,0.05908203125,118.13449096679688
144,0.057708740234375,118.19219970703125
145,0.057281494140625,118.24948120117188
146,0.05645751953125,118.30593872070312
147,0.055938720703125,118.36187744140625
148,0.0540771484375,118.41595458984375
149,0.0533447265625,118.46929931640625
150,0.0521240234375,118.52142333984375
151,0.051300048828125,118.57272338867188
152,0.05010986328125,118.62283325195312
153,0.049774169921875,118.672607421875
154,0.048309326171875,118.72091674804688
155,0.047882080078125,118.768798828125
156,0.0469970703125,118.8157958984375
157,0.046142578125,118.8619384765625
158,0.045013427734375,118.90695190429688
159,0.04449462890625,118.95144653320312
160,0.04327392578125,118.99472045898438
161,0.042572021484375,119.03729248046875
162,0.041412353515625,119.07870483398438
163,0.041107177734375,119.11981201171875
164,0.0404052734375,119.16021728515625
165,0.03955078125,119.19976806640625
166,0.0389404296875,119.23870849609375
167,0.03826904296875,119.2769775390625
168,0.037384033203125,119.31436157226562
169,0.036651611328125,119.35101318359375
170,0.03582763671875,119.3868408203125
171,0.035308837890625,119.42214965820312
172,0.03466796875,119.45681762695312
173,0.03411865234375,119.49093627929688
174,0.033782958984375,119.52471923828125
175,0.0330810546875,119.55780029296875
176,0.032623291015625,119.59042358398438
177,0.031982421875,119.62240600585938
178,0.031341552734375,119.65374755859375
179,0.030853271484375,119.68460083007812
180,0.0303802490234375,119.71498107910156
181,0.0298309326171875,119.74481201171875
182,0.0294342041015625,119.77424621582031
183,0.0286712646484375,119.80291748046875
184,0.0283050537109375,119.83122253417969
185,0.0275726318359375,119.85879516601562
186,0.0272979736328125,119.88609313964844
187,0.0269927978515625,119.9130859375
188,0.026519775390625,119.93960571289062
189,0.0261383056640625,119.96574401855469
190,0.0258331298828125,119.9915771484375
191,0.0252685546875,120.016845703125
192,0.0250396728515625,120.04188537597656
193,0.024505615234375,120.06639099121094
194,0.02447509765625,120.09086608886719
195,0.023712158203125,120.11457824707031
196,0.023590087890625,120.13816833496094
197,0.0231170654296875,120.16128540039062
198,0.022796630859375,120.18408203125
199,0.0224456787109375,120.20652770996094
200,0.0222930908203125,120.22882080078125
201,0.02178955078125,120.2506103515625
202,0.021484375,120.2720947265625
203,0.0211639404296875,120.29325866699219
204,0.020782470703125,120.31404113769531
205,0.0206451416015625,120.33468627929688
206,0.0201263427734375,120.35481262207031
207,0.0198516845703125,120.37466430664062
208,0.019439697265625,120.39410400390625
209,0.0190887451171875,120.41319274902344
210,0.0189666748046875,120.43215942382812
211,0.0186767578125,120.45083618164062
212,0.018310546875,120.46914672851562
213,0.0179595947265625,120.48710632324219
214,0.0177459716796875,120.50485229492188
215,0.01751708984375,120.52236938476562
216,0.01702880859375,120.53939819335938
217,0.01690673828125,120.55630493164062
218,0.016448974609375,120.57275390625
219,0.0161895751953125,120.58894348144531
220,0.0159149169921875,120.6048583984375
221,0.015716552734375,120.62057495117188
222,0.0153045654296875,120.63587951660156
223,0.01509857177734375,120.6509780883789
224,0.01474761962890625,120.66572570800781
225,0.01446533203125,120.68019104003906
226,0.014190673828125,120.69438171386719
227,0.01407623291015625,120.70845794677734
228,0.0136871337890625,120.7221450805664
229,0.0133819580078125,120.73552703857422
230,0.0132293701171875,120.7487564086914
231,0.01294708251953125,120.76170349121094
232,0.01262664794921875,120.77433013916016
233,0.012237548828125,120.78656768798828
234,0.01203155517578125,120.79859924316406
235,0.0118408203125,120.81044006347656
236,0.01165008544921875,120.82209014892578
237,0.011383056640625,120.8334732055664
238,0.01116180419921875,120.84463500976562
239,0.010955810546875,120.8555908203125
240,0.0107421875,120.8663330078125
241,0.01064300537109375,120.8769760131836
242,0.01047515869140625,120.887451171875
243,0.010406494140625,120.89785766601562
244,0.01010894775390625,120.90796661376953
245,0.00986480712890625,120.91783142089844
246,0.00969696044921875,120.92752838134766
247,0.00951385498046875,120.93704223632812
248,0.00937652587890625,120.94641876220703
249,0.00925445556640625,120.95567321777344
250,0.009124755859375,120.96479797363281
251,0.00899505615234375,120.97379302978516
252,0.00882720947265625,120.98262023925781
253,0.0087738037109375,120.99139404296875
