step,loss,cumulative_loss_sum
1,1.2939453125,1.2939453125
2,1.2939453125,2.587890625
3,1.2939453125,3.8818359375
4,1.2939453125,5.17578125
5,1.2939453125,6.4697265625
6,1.2939453125,7.763671875
7,1.2080078125,8.9716796875
8,1.15625,10.1279296875
9,1.109375,11.2373046875
10,1.0771484375,12.314453125
11,1.0498046875,13.3642578125
12,1.0234375,14.3876953125
13,0.99853515625,15.38623046875
14,0.96533203125,16.3515625
15,0.94189453125,17.29345703125
16,0.92333984375,18.216796875
17,0.90673828125,19.12353515625
18,0.88427734375,20.0078125
19,0.86474609375,20.87255859375
20,0.8544921875,21.72705078125
21,0.8369140625,22.56396484375
22,0.82177734375,23.3857421875
23,0.80810546875,24.19384765625
24,0.7958984375,24.98974609375
25,0.78759765625,25.77734375
26,0.7734375,26.55078125
27,0.767578125,27.318359375
28,0.7607421875,28.0791015625
29,0.7421875,28.8212890625
30,0.73046875,29.5517578125
31,0.7255859375,30.27734375
32,0.7119140625,30.9892578125
33,0.70947265625,31.69873046875
34,0.69970703125,32.3984375
35,0.6826171875,33.0810546875
36,0.6806640625,33.76171875
37,0.66552734375,34.42724609375
38,0.65771484375,35.0849609375
39,0.65478515625,35.73974609375
40,0.650390625,36.39013671875
41,0.63623046875,37.0263671875
42,0.6328125,37.6591796875
43,0.623046875,38.2822265625
44,0.619140625,38.9013671875
45,0.6103515625,39.51171875
46,0.60546875,40.1171875
47,0.599609375,40.716796875
48,0.59423828125,41.31103515625
49,0.5869140625,41.89794921875
50,0.5791015625,42.47705078125
51,0.57421875,43.05126953125
52,0.56982421875,43.62109375
53,0.5625,44.18359375
54,0.55712890625,44.74072265625
55,0.55078125,45.29150390625
56,0.54443359375,45.8359375
57,0.54150390625,46.37744140625
58,0.533203125,46.91064453125
59,0.529296875,47.43994140625
60,0.52490234375,47.96484375
61,0.51611328125,48.48095703125
62,0.51513671875,48.99609375
63,0.505859375,49.501953125
64,0.49755859375,49.99951171875
65,0.49609375,50.49560546875
66,0.490966796875,50.986572265625
67,0.485595703125,51.47216796875
68,0.478515625,51.95068359375
69,0.474609375,52.42529296875
70,0.468994140625,52.894287109375
71,0.466552734375,53.36083984375
72,0.46240234375,53.8232421875
73,0.456298828125,54.279541015625
74,0.454833984375,54.734375
75,0.44482421875,55.17919921875
76,0.441650390625,55.620849609375
77,0.43603515625,56.056884765625
78,0.434326171875,56.4912109375
79,0.42578125,56.9169921875
80,0.4228515625,57.33984375
81,0.4169921875,57.7568359375
82,0.41162109375,58.16845703125
83,0.41162109375,58.580078125
84,0.407958984375,58.988037109375
85,0.403564453125,59.3916015625
86,0.402099609375,59.793701171875
87,0.396240234375,60.18994140625
88,0.39453125,60.58447265625
89,0.39111328125,60.9755859375
90,0.385498046875,61.361083984375
91,0.380615234375,61.74169921875
92,0.376220703125,62.117919921875
93,0.373291015625,62.4912109375
94,0.366455078125,62.857666015625
95,0.361083984375,63.21875
96,0.3564453125,63.5751953125
97,0.35400390625,63.92919921875
98,0.3486328125,64.27783203125
99,0.3447265625,64.62255859375
100,0.337890625,64.96044921875
101,0.33154296875,65.2919921875
102,0.329345703125,65.621337890625
103,0.3251953125,65.946533203125
104,0.3212890625,66.267822265625
105,0.316650390625,66.58447265625
106,0.311767578125,66.896240234375
107,0.305908203125,67.2021484375
108,0.301025390625,67.503173828125
109,0.293212890625,67.79638671875
110,0.28955078125,68.0859375
111,0.2841796875,68.3701171875
112,0.28125,68.6513671875
113,0.277587890625,68.928955078125
114,0.2724609375,69.201416015625
115,0.269775390625,69.47119140625
116,0.26611328125,69.7373046875
117,0.26318359375,70.00048828125
118,0.2587890625,70.25927734375
119,0.25390625,70.51318359375
120,0.252685546875,70.765869140625
121,0.2486572265625,71.0145263671875
122,0.24658203125,71.2611083984375
123,0.24365234375,71.5047607421875
124,0.2406005859375,71.745361328125
125,0.236328125,71.981689453125
126,0.232177734375,72.2138671875
127,0.2308349609375,72.4447021484375
128,0.228271484375,72.6729736328125
129,0.2244873046875,72.8974609375
