step,loss,cumulative_loss_sum
1,7.06640625,7.06640625
2,7.06640625,14.1328125
3,7.06640625,21.19921875
4,7.06640625,28.265625
5,7.06640625,35.33203125
6,6.953125,42.28515625
7,6.83203125,49.1171875
8,6.71875,55.8359375
9,6.60546875,62.44140625
10,6.49609375,68.9375
11,6.37109375,75.30859375
12,6.37109375,81.6796875
13,6.30078125,87.98046875
14,6.16015625,94.140625
15,6.02734375,100.16796875
16,6.02734375,106.1953125
17,5.94921875,112.14453125
18,5.78125,117.92578125
19,5.671875,123.59765625
20,5.56640625,129.1640625
21,5.56640625,134.73046875
22,5.4921875,140.22265625
23,5.29296875,145.515625
24,5.125,150.640625
25,5.08203125,155.72265625
26,4.9140625,160.63671875
27,4.75390625,165.390625
28,4.6484375,170.0390625
29,4.50390625,174.54296875
30,4.4296875,178.97265625
31,4.31640625,183.2890625
32,4.2421875,187.53125
33,4.12109375,191.65234375
34,4.0546875,195.70703125
35,3.90625,199.61328125
36,3.84765625,203.4609375
37,3.673828125,207.134765625
38,3.501953125,210.63671875
39,3.369140625,214.005859375
40,3.201171875,217.20703125
41,3.046875,220.25390625
42,2.890625,223.14453125
43,2.708984375,225.853515625
44,2.580078125,228.43359375
45,2.537109375,230.970703125
46,2.3515625,233.322265625
47,2.19921875,235.521484375
48,2.103515625,237.625
49,2.052734375,239.677734375
50,1.919921875,241.59765625
51,1.8544921875,243.4521484375
52,1.6923828125,245.14453125
53,1.55078125,246.6953125
54,1.4404296875,248.1357421875
55,1.392578125,249.5283203125
56,1.34765625,250.8759765625
57,1.251953125,252.1279296875
58,1.234375,253.3623046875
59,1.13671875,254.4990234375
60,1.0966796875,255.595703125
61,1.0068359375,256.6025390625
62,0.98583984375,257.58837890625
63,0.88818359375,258.4765625
64,0.826171875,259.302734375
65,0.7392578125,260.0419921875
66,0.6982421875,260.740234375
67,0.62158203125,261.36181640625
68,0.580078125,261.94189453125
69,0.5068359375,262.44873046875
70,0.46533203125,262.9140625
71,0.40625,263.3203125
72,0.394775390625,263.715087890625
73,0.343017578125,264.05810546875
74,0.33349609375,264.3916015625
75,0.29150390625,264.68310546875
76,0.267333984375,264.950439453125
77,0.223876953125,265.17431640625
78,0.195068359375,265.369384765625
79,0.16259765625,265.531982421875
80,0.1373291015625,265.6693115234375
81,0.11590576171875,265.78521728515625
82,0.11260986328125,265.8978271484375
83,0.095703125,265.9935302734375
84,0.09417724609375,266.08770751953125
85,0.0821533203125,266.16986083984375
86,0.08160400390625,266.25146484375
87,0.06903076171875,266.32049560546875
88,0.07000732421875,266.3905029296875
89,0.05816650390625,266.44866943359375
90,0.05865478515625,266.50732421875
91,0.047576904296875,266.5549011230469
92,0.047637939453125,266.6025390625
93,0.039093017578125,266.6416320800781
94,0.03851318359375,266.6801452636719
95,0.032928466796875,266.71307373046875
96,0.0325927734375,266.74566650390625
97,0.0272369384765625,266.7729034423828
98,0.023895263671875,266.7967987060547
99,0.0232086181640625,266.82000732421875
100,0.0211029052734375,266.8411102294922
101,0.0185546875,266.8596649169922
102,0.017730712890625,266.8773956298828
103,0.0160064697265625,266.8934020996094
104,0.0153656005859375,266.9087677001953
105,0.0135955810546875,266.92236328125
106,0.01348114013671875,266.9358444213867
107,0.01190948486328125,266.94775390625
108,0.01187896728515625,266.95963287353516
109,0.01079559326171875,266.9704284667969
110,0.0107574462890625,266.98118591308594
111,0.0096588134765625,266.9908447265625
112,0.00971221923828125,267.0005569458008
113,0.00888824462890625,267.0094451904297
114,0.00843048095703125,267.0178756713867
115,0.0080108642578125,267.02588653564453
116,0.00777435302734375,267.0336608886719
117,0.007160186767578125,267.04082107543945
118,0.00705718994140625,267.04787826538086
119,0.0065155029296875,267.05439376831055
120,0.006481170654296875,267.06087493896484
121,0.00585174560546875,267.0667266845703
122,0.005802154541015625,267.0725288391113
123,0.00537872314453125,267.07790756225586
124,0.005336761474609375,267.08324432373047
125,0.0048370361328125,267.0880813598633
126,0.00479888916015625,267.09288024902344
127,0.0044403076171875,267.0973205566406
128,0.00449371337890625,267.10181427001953
129,0.004058837890625,267.10587310791016
130,0.004154205322265625,267.1100273132324
131,0.003704071044921875,267.11373138427734
132,0.003803253173828125,267.1175346374512
133,0.0033626556396484375,267.1208972930908
134,0.0032329559326171875,267.12413024902344
135,0.003124237060546875,267.127254486084
136,0.00305938720703125,267.130313873291
137,0.0029315948486328125,267.13324546813965
138,0.00278472900390625,267.13603019714355
139,0.0027008056640625,267.1387310028076
140,0.0026397705078125,267.14137077331543
141,0.0025615692138671875,267.1439323425293
142,0.0025539398193359375,267.14648628234863
143,0.00244903564453125,267.14893531799316
144,0.00241851806640625,267.15135383605957
145,0.0023250579833984375,267.15367889404297
146,0.0022945404052734375,267.15597343444824
147,0.002277374267578125,267.1582508087158
148,0.0022678375244140625,267.16051864624023
149,0.0020885467529296875,267.16260719299316
150,0.0020236968994140625,267.1646308898926
151,0.0020008087158203125,267.1666316986084
152,0.0019626617431640625,267.16859436035156
153,0.0019283294677734375,267.17052268981934
