step,loss,cumulative_loss_sum
1,2.703125,2.703125
2,2.703125,5.40625
3,2.703125,8.109375
4,2.703125,10.8125
5,2.703125,13.515625
6,2.703125,16.21875
7,2.703125,18.921875
8,2.392578125,21.314453125
9,2.166015625,23.48046875
10,1.98828125,25.46875
11,1.82421875,27.29296875
12,1.6767578125,28.9697265625
13,1.572265625,30.5419921875
14,1.4619140625,32.00390625
15,1.3662109375,33.3701171875
16,1.2734375,34.6435546875
17,1.1787109375,35.822265625
18,1.080078125,36.90234375
19,0.98046875,37.8828125
20,0.89306640625,38.77587890625
21,0.84375,39.61962890625
22,0.7705078125,40.39013671875
23,0.70556640625,41.095703125
24,0.650390625,41.74609375
25,0.599609375,42.345703125
26,0.55517578125,42.90087890625
27,0.5087890625,43.40966796875
28,0.452392578125,43.862060546875
29,0.409423828125,44.271484375
30,0.37109375,44.642578125
31,0.3349609375,44.9775390625
32,0.332275390625,45.309814453125
33,0.310546875,45.620361328125
34,0.30419921875,45.924560546875
35,0.291748046875,46.21630859375
36,0.2822265625,46.49853515625
37,0.27392578125,46.7724609375
38,0.261962890625,47.034423828125
39,0.25439453125,47.288818359375
40,0.244873046875,47.53369140625
41,0.2427978515625,47.7764892578125
42,0.232177734375,48.0086669921875
43,0.2232666015625,48.23193359375
44,0.21826171875,48.4501953125
45,0.2020263671875,48.6522216796875
46,0.2022705078125,48.8544921875
47,0.1893310546875,49.0438232421875
48,0.185546875,49.2293701171875
49,0.176025390625,49.4053955078125
50,0.169189453125,49.5745849609375
51,0.1644287109375,49.739013671875
52,0.159912109375,49.89892578125
53,0.1552734375,50.05419921875
54,0.14697265625,50.201171875
55,0.146484375,50.34765625
56,0.141845703125,50.489501953125
57,0.136474609375,50.6259765625
58,0.135009765625,50.760986328125
59,0.1297607421875,50.8907470703125
60,0.1265869140625,51.017333984375
61,0.1199951171875,51.1373291015625
62,0.117919921875,51.2552490234375
63,0.1171875,51.3724365234375
64,0.11492919921875,51.48736572265625
65,0.1119384765625,51.59930419921875
66,0.10980224609375,51.7091064453125
67,0.10736083984375,51.81646728515625
68,0.10552978515625,51.9219970703125
69,0.1026611328125,52.024658203125
70,0.10205078125,52.126708984375
71,0.09881591796875,52.22552490234375
72,0.09735107421875,52.3228759765625
73,0.09552001953125,52.41839599609375
74,0.09381103515625,52.51220703125
75,0.0906982421875,52.6029052734375
76,0.08984375,52.6927490234375
77,0.0869140625,52.7796630859375
78,0.08740234375,52.8670654296875
79,0.0831298828125,52.9501953125
80,0.084716796875,53.034912109375
81,0.0797119140625,53.1146240234375
