step,loss,cumulative_loss_sum
1,0.69140625,0.69140625
2,0.69140625,1.3828125
3,0.69140625,2.07421875
4,0.69140625,2.765625
5,0.69140625,3.45703125
6,0.6083984375,4.0654296875
7,0.6083984375,4.673828125
8,0.5283203125,5.2021484375
9,0.468994140625,5.671142578125
10,0.417724609375,6.0888671875
11,0.3759765625,6.46484375
12,0.349853515625,6.814697265625
13,0.328125,7.142822265625
14,0.302001953125,7.44482421875
15,0.278564453125,7.723388671875
16,0.264404296875,7.98779296875
17,0.250244140625,8.238037109375
18,0.232421875,8.470458984375
19,0.217529296875,8.68798828125
20,0.2066650390625,8.8946533203125
21,0.195068359375,9.0897216796875
22,0.1859130859375,9.275634765625
23,0.1746826171875,9.4503173828125
24,0.16455078125,9.6148681640625
25,0.15283203125,9.7677001953125
26,0.1439208984375,9.91162109375
27,0.134765625,10.04638671875
28,0.12445068359375,10.17083740234375
29,0.11566162109375,10.2864990234375
30,0.1083984375,10.3948974609375
31,0.10150146484375,10.49639892578125
32,0.0950927734375,10.59149169921875
33,0.0892333984375,10.68072509765625
34,0.0843505859375,10.76507568359375
35,0.08062744140625,10.845703125
36,0.076416015625,10.922119140625
37,0.0728759765625,10.9949951171875
38,0.06951904296875,11.06451416015625
39,0.066162109375,11.13067626953125
40,0.062255859375,11.19293212890625
41,0.059295654296875,11.252227783203125
42,0.056610107421875,11.308837890625
43,0.05340576171875,11.36224365234375
44,0.051055908203125,11.413299560546875
45,0.04815673828125,11.461456298828125
46,0.04541015625,11.506866455078125
47,0.043212890625,11.550079345703125
48,0.041015625,11.591094970703125
49,0.039306640625,11.630401611328125
50,0.036834716796875,11.667236328125
51,0.035003662109375,11.702239990234375
52,0.032806396484375,11.73504638671875
53,0.031158447265625,11.766204833984375
54,0.0298614501953125,11.796066284179688
55,0.0285491943359375,11.824615478515625
56,0.02679443359375,11.851409912109375
57,0.0254364013671875,11.876846313476562
58,0.0242462158203125,11.901092529296875
59,0.0231781005859375,11.924270629882812
60,0.021942138671875,11.946212768554688
61,0.020782470703125,11.966995239257812
62,0.019683837890625,11.986679077148438
63,0.0187835693359375,12.005462646484375
64,0.0175323486328125,12.022994995117188
65,0.016510009765625,12.039505004882812
66,0.0157470703125,12.055252075195312
67,0.01483154296875,12.070083618164062
68,0.01416015625,12.084243774414062
69,0.01323699951171875,12.097480773925781
70,0.01253509521484375,12.110015869140625
71,0.011932373046875,12.1219482421875
72,0.01134490966796875,12.133293151855469
73,0.01067352294921875,12.143966674804688
74,0.01018524169921875,12.154151916503906
75,0.00971221923828125,12.163864135742188
76,0.00926971435546875,12.173133850097656
77,0.00891876220703125,12.182052612304688
78,0.008514404296875,12.190567016601562
79,0.0082550048828125,12.198822021484375
80,0.0079193115234375,12.206741333007812
81,0.00768280029296875,12.214424133300781
82,0.007373809814453125,12.221797943115234
83,0.00714874267578125,12.228946685791016
84,0.006908416748046875,12.235855102539062
85,0.006656646728515625,12.242511749267578
86,0.006427764892578125,12.248939514160156
87,0.00627899169921875,12.255218505859375
88,0.006076812744140625,12.261295318603516
89,0.00589752197265625,12.267192840576172
90,0.0056915283203125,12.272884368896484
91,0.00556182861328125,12.278446197509766
92,0.005420684814453125,12.283866882324219
93,0.005222320556640625,12.28908920288086
94,0.0051116943359375,12.294200897216797
95,0.00501251220703125,12.299213409423828
96,0.00485992431640625,12.304073333740234
97,0.004734039306640625,12.308807373046875
98,0.004627227783203125,12.313434600830078
99,0.00447845458984375,12.317913055419922
100,0.00438690185546875,12.32229995727539
101,0.004238128662109375,12.3265380859375
102,0.004146575927734375,12.330684661865234
103,0.004039764404296875,12.334724426269531
104,0.003902435302734375,12.338626861572266
105,0.0038280487060546875,12.34245491027832
106,0.0037212371826171875,12.346176147460938
107,0.0036182403564453125,12.349794387817383
108,0.00351715087890625,12.353311538696289
109,0.003448486328125,12.356760025024414
110,0.003326416015625,12.360086441040039
111,0.0032634735107421875,12.363349914550781
112,0.003154754638671875,12.366504669189453
113,0.0030689239501953125,12.369573593139648
114,0.0030078887939453125,12.372581481933594
115,0.002925872802734375,12.375507354736328
116,0.0028285980224609375,12.378335952758789
117,0.002750396728515625,12.381086349487305
118,0.0026760101318359375,12.38376235961914
119,0.0026035308837890625,12.38636589050293
120,0.0025691986083984375,12.388935089111328
121,0.002498626708984375,12.391433715820312
122,0.002414703369140625,12.393848419189453
123,0.0023632049560546875,12.396211624145508
124,0.002315521240234375,12.398527145385742
125,0.0022678375244140625,12.400794982910156
126,0.00220489501953125,12.402999877929688
127,0.002178192138671875,12.40517807006836
128,0.002117156982421875,12.407295227050781
129,0.0020751953125,12.409370422363281
130,0.0020313262939453125,12.411401748657227
131,0.00197601318359375,12.41337776184082
132,0.001949310302734375,12.415327072143555
133,0.0019092559814453125,12.417236328125
134,0.0018701553344726562,12.419106483459473
135,0.0018453598022460938,12.420951843261719
136,0.0018072128295898438,12.422759056091309
137,0.0017833709716796875,12.424542427062988
138,0.0017461776733398438,12.426288604736328
139,0.0017223358154296875,12.428010940551758
140,0.00168609619140625,12.429697036743164
141,0.0016632080078125,12.431360244750977
142,0.001628875732421875,12.432989120483398
143,0.0016078948974609375,12.43459701538086
144,0.0015850067138671875,12.436182022094727
145,0.0015544891357421875,12.437736511230469
146,0.0015316009521484375,12.439268112182617
147,0.0015001296997070312,12.440768241882324
148,0.0014791488647460938,12.44224739074707
149,0.0014591217041015625,12.443706512451172
150,0.0014400482177734375,12.445146560668945
151,0.0014190673828125,12.446565628051758
152,0.0013990402221679688,12.447964668273926
153,0.0013713836669921875,12.449336051940918
154,0.0013523101806640625,12.450688362121582
155,0.0013341903686523438,12.452022552490234
156,0.0013256072998046875,12.453348159790039
157,0.0012979507446289062,12.454646110534668
158,0.0012798309326171875,12.455925941467285
159,0.0012617111206054688,12.45718765258789
160,0.001255035400390625,12.458442687988281
161,0.0012359619140625,12.459678649902344
162,0.0012197494506835938,12.460898399353027
163,0.0012025833129882812,12.462100982666016
164,0.001186370849609375,12.463287353515625
165,0.0011692047119140625,12.464456558227539
166,0.0011539459228515625,12.46561050415039
167,0.0011377334594726562,12.466748237609863
168,0.00112152099609375,12.467869758605957
169,0.0011148452758789062,12.468984603881836
170,0.0010995864868164062,12.470084190368652
171,0.0010929107666015625,12.471177101135254
172,0.0010690689086914062,12.472246170043945
173,0.0010633468627929688,12.473309516906738
174,0.0010623931884765625,12.474371910095215
175,0.0010404586791992188,12.475412368774414
