step,loss,cumulative_loss_sum
1,1.1943359375,1.1943359375
2,1.1943359375,2.388671875
3,1.1943359375,3.5830078125
4,1.1943359375,4.77734375
5,1.1943359375,5.9716796875
6,1.1943359375,7.166015625
7,1.1943359375,8.3603515625
8,1.1943359375,9.5546875
9,0.8642578125,10.4189453125
10,0.81884765625,11.23779296875
11,0.71533203125,11.953125
12,0.6142578125,12.5673828125
13,0.5107421875,13.078125
14,0.50244140625,13.58056640625
15,0.409912109375,13.990478515625
16,0.4296875,14.420166015625
17,0.370361328125,14.79052734375
18,0.377685546875,15.168212890625
19,0.328125,15.496337890625
20,0.3583984375,15.854736328125
21,0.31591796875,16.170654296875
22,0.328857421875,16.49951171875
23,0.28369140625,16.783203125
24,0.264404296875,17.047607421875
25,0.280517578125,17.328125
26,0.280517578125,17.608642578125
27,0.2330322265625,17.8416748046875
28,0.2432861328125,18.0849609375
29,0.2352294921875,18.3201904296875
30,0.2044677734375,18.524658203125
31,0.234619140625,18.75927734375
32,0.200439453125,18.959716796875
33,0.2188720703125,19.1785888671875
34,0.193603515625,19.3721923828125
35,0.196533203125,19.5687255859375
36,0.185546875,19.7542724609375
37,0.1773681640625,19.931640625
38,0.16650390625,20.09814453125
39,0.17431640625,20.2724609375
40,0.16064453125,20.43310546875
41,0.174560546875,20.607666015625
42,0.146728515625,20.75439453125
43,0.154052734375,20.908447265625
44,0.1510009765625,21.0594482421875
45,0.1363525390625,21.19580078125
46,0.1461181640625,21.3419189453125
47,0.1287841796875,21.470703125
48,0.13134765625,21.60205078125
49,0.127197265625,21.729248046875
50,0.12005615234375,21.84930419921875
51,0.11895751953125,21.96826171875
52,0.11090087890625,22.07916259765625
53,0.10858154296875,22.187744140625
54,0.1048583984375,22.2926025390625
55,0.0994873046875,22.39208984375
56,0.100341796875,22.492431640625
57,0.09423828125,22.586669921875
58,0.0916748046875,22.6783447265625
59,0.08880615234375,22.76715087890625
60,0.0869140625,22.85406494140625
61,0.0889892578125,22.94305419921875
62,0.08538818359375,23.0284423828125
63,0.08514404296875,23.11358642578125
64,0.080322265625,23.19390869140625
65,0.08233642578125,23.2762451171875
66,0.07666015625,23.3529052734375
67,0.078369140625,23.4312744140625
68,0.07281494140625,23.50408935546875
69,0.07452392578125,23.57861328125
70,0.07012939453125,23.64874267578125
71,0.0704345703125,23.71917724609375
72,0.06768798828125,23.786865234375
73,0.06927490234375,23.85614013671875
74,0.0638427734375,23.91998291015625
75,0.0667724609375,23.98675537109375
76,0.06201171875,24.04876708984375
77,0.06463623046875,24.1134033203125
78,0.06072998046875,24.17413330078125
79,0.06243896484375,24.236572265625
80,0.057159423828125,24.293731689453125
81,0.059814453125,24.353546142578125
82,0.05548095703125,24.409027099609375
83,0.056793212890625,24.4658203125
84,0.053680419921875,24.519500732421875
85,0.05487060546875,24.574371337890625
86,0.051849365234375,24.626220703125
87,0.05145263671875,24.67767333984375
88,0.0498046875,24.72747802734375
89,0.04986572265625,24.77734375
90,0.04766845703125,24.82501220703125
91,0.047454833984375,24.872467041015625
92,0.044677734375,24.917144775390625
93,0.046722412109375,24.9638671875
94,0.04254150390625,25.00640869140625
95,0.04302978515625,25.0494384765625
96,0.041473388671875,25.090911865234375
97,0.041015625,25.131927490234375
98,0.0399169921875,25.171844482421875
99,0.039581298828125,25.21142578125
100,0.039398193359375,25.250823974609375
101,0.03839111328125,25.289215087890625
102,0.036773681640625,25.32598876953125
103,0.035736083984375,25.361724853515625
104,0.03558349609375,25.397308349609375
105,0.035186767578125,25.4324951171875
106,0.03558349609375,25.46807861328125
107,0.033660888671875,25.501739501953125
108,0.03436279296875,25.536102294921875
109,0.031890869140625,25.5679931640625
110,0.03228759765625,25.60028076171875
111,0.0301666259765625,25.630447387695312
112,0.0305328369140625,25.660980224609375
113,0.0291900634765625,25.690170288085938
114,0.02996826171875,25.720138549804688
115,0.027801513671875,25.747940063476562
116,0.029266357421875,25.777206420898438
117,0.0270843505859375,25.804290771484375
118,0.0285186767578125,25.832809448242188
119,0.0264739990234375,25.859283447265625
120,0.0274810791015625,25.886764526367188
121,0.0249786376953125,25.9117431640625
122,0.0259552001953125,25.937698364257812
123,0.0239715576171875,25.961669921875
124,0.0252227783203125,25.986892700195312
125,0.0233306884765625,26.010223388671875
126,0.02435302734375,26.034576416015625
127,0.023284912109375,26.057861328125
128,0.0232696533203125,26.081130981445312
129,0.0229644775390625,26.104095458984375
130,0.0226898193359375,26.126785278320312
131,0.021759033203125,26.148544311523438
132,0.0223388671875,26.170883178710938
133,0.0215301513671875,26.192413330078125
134,0.0213775634765625,26.213790893554688
135,0.02093505859375,26.234725952148438
136,0.0210418701171875,26.255767822265625
137,0.0206298828125,26.276397705078125
138,0.0205535888671875,26.296951293945312
139,0.019622802734375,26.316574096679688
140,0.0199737548828125,26.3365478515625
141,0.0194244384765625,26.355972290039062
142,0.01953125,26.375503540039062
143,0.0192108154296875,26.39471435546875
144,0.019134521484375,26.413848876953125
145,0.0187530517578125,26.432601928710938
146,0.0182037353515625,26.4508056640625
147,0.018707275390625,26.469512939453125
148,0.0175933837890625,26.487106323242188
149,0.018157958984375,26.505264282226562
150,0.01690673828125,26.522171020507812
151,0.0169830322265625,26.539154052734375
152,0.0177459716796875,26.556900024414062
153,0.016387939453125,26.573287963867188
154,0.0169525146484375,26.590240478515625
155,0.0164337158203125,26.606674194335938
156,0.016265869140625,26.622940063476562
157,0.016265869140625,26.639205932617188
158,0.01568603515625,26.654891967773438
159,0.0155181884765625,26.67041015625
160,0.015655517578125,26.686065673828125
161,0.01514434814453125,26.701210021972656
162,0.01512908935546875,26.716339111328125
163,0.01456451416015625,26.73090362548828
164,0.0144500732421875,26.74535369873047
165,0.014190673828125,26.759544372558594
166,0.01468658447265625,26.77423095703125
167,0.0142364501953125,26.788467407226562
168,0.01413726806640625,26.80260467529297
169,0.013824462890625,26.816429138183594
170,0.013519287109375,26.82994842529297
171,0.01348114013671875,26.843429565429688
172,0.01293182373046875,26.856361389160156
173,0.01351165771484375,26.869873046875
174,0.01279449462890625,26.882667541503906
175,0.01296234130859375,26.8956298828125
176,0.0125732421875,26.908203125
177,0.0128173828125,26.9210205078125
178,0.01218414306640625,26.933204650878906
179,0.012542724609375,26.94574737548828
180,0.01166534423828125,26.957412719726562
181,0.0120086669921875,26.96942138671875
