step,loss,cumulative_loss_sum
1,3.3515625,3.3515625
2,3.3515625,6.703125
3,3.3515625,10.0546875
4,3.3515625,13.40625
5,3.3515625,16.7578125
6,3.3515625,20.109375
7,3.3515625,23.4609375
8,3.119140625,26.580078125
9,2.927734375,29.5078125
10,2.73828125,32.24609375
11,2.59765625,34.84375
12,2.46875,37.3125
13,2.365234375,39.677734375
14,2.2734375,41.951171875
15,2.1796875,44.130859375
16,2.076171875,46.20703125
17,1.9853515625,48.1923828125
18,1.892578125,50.0849609375
19,1.8193359375,51.904296875
20,1.7470703125,53.6513671875
21,1.681640625,55.3330078125
22,1.615234375,56.9482421875
23,1.55859375,58.5068359375
24,1.4921875,59.9990234375
25,1.4365234375,61.435546875
26,1.3818359375,62.8173828125
27,1.310546875,64.1279296875
28,1.244140625,65.3720703125
29,1.197265625,66.5693359375
30,1.142578125,67.7119140625
31,1.099609375,68.8115234375
32,1.05078125,69.8623046875
33,1.00390625,70.8662109375
34,0.95849609375,71.82470703125
35,0.91796875,72.74267578125
36,0.87744140625,73.6201171875
37,0.83544921875,74.45556640625
38,0.7958984375,75.25146484375
39,0.765625,76.01708984375
40,0.72705078125,76.744140625
41,0.693359375,77.4375
42,0.66259765625,78.10009765625
43,0.63330078125,78.7333984375
44,0.60107421875,79.33447265625
45,0.572265625,79.90673828125
46,0.54638671875,80.453125
47,0.5166015625,80.9697265625
48,0.485595703125,81.455322265625
49,0.461181640625,81.91650390625
50,0.434814453125,82.351318359375
51,0.412109375,82.763427734375
52,0.387939453125,83.1513671875
53,0.365234375,83.5166015625
54,0.345458984375,83.862060546875
55,0.325439453125,84.1875
56,0.308837890625,84.496337890625
57,0.29150390625,84.787841796875
58,0.274169921875,85.06201171875
59,0.260498046875,85.322509765625
60,0.24560546875,85.568115234375
61,0.2357177734375,85.8038330078125
62,0.2239990234375,86.02783203125
63,0.2135009765625,86.2413330078125
64,0.2017822265625,86.443115234375
65,0.189453125,86.632568359375
66,0.180419921875,86.81298828125
67,0.16943359375,86.982421875
68,0.1602783203125,87.1427001953125
69,0.1522216796875,87.294921875
70,0.1439208984375,87.4388427734375
71,0.1370849609375,87.575927734375
72,0.13037109375,87.706298828125
73,0.123779296875,87.830078125
74,0.11834716796875,87.94842529296875
75,0.1134033203125,88.06182861328125
76,0.107421875,88.16925048828125
77,0.10235595703125,88.2716064453125
78,0.09722900390625,88.36883544921875
79,0.093505859375,88.46234130859375
80,0.089599609375,88.55194091796875
81,0.0858154296875,88.63775634765625
82,0.082275390625,88.72003173828125
83,0.078369140625,88.79840087890625
84,0.07476806640625,88.8731689453125
85,0.07135009765625,88.94451904296875
86,0.068359375,89.01287841796875
87,0.06549072265625,89.078369140625
88,0.062347412109375,89.14071655273438
89,0.060028076171875,89.20074462890625
90,0.0572509765625,89.25799560546875
91,0.055145263671875,89.31314086914062
92,0.053070068359375,89.3662109375
93,0.050445556640625,89.41665649414062
94,0.048004150390625,89.46466064453125
95,0.046051025390625,89.51071166992188
96,0.04412841796875,89.55484008789062
97,0.042144775390625,89.59698486328125
98,0.040069580078125,89.63705444335938
99,0.03863525390625,89.67568969726562
100,0.036865234375,89.71255493164062
101,0.0352783203125,89.74783325195312
102,0.03387451171875,89.78170776367188
103,0.0322265625,89.81393432617188
104,0.0308380126953125,89.84477233886719
105,0.029571533203125,89.87434387207031
106,0.028076171875,89.90242004394531
107,0.0267181396484375,89.92913818359375
108,0.0254974365234375,89.95463562011719
109,0.024383544921875,89.97901916503906
110,0.0232696533203125,90.00228881835938
111,0.0223846435546875,90.02467346191406
112,0.0214691162109375,90.046142578125
113,0.020721435546875,90.06686401367188
114,0.019744873046875,90.08660888671875
115,0.01898193359375,90.1055908203125
116,0.0182647705078125,90.12385559082031
117,0.017425537109375,90.14128112792969
118,0.0168304443359375,90.15811157226562
119,0.01605224609375,90.17416381835938
120,0.015350341796875,90.18951416015625
121,0.01483154296875,90.204345703125
122,0.01421356201171875,90.21855926513672
123,0.01366424560546875,90.23222351074219
124,0.013214111328125,90.24543762207031
125,0.01271820068359375,90.2581558227539
126,0.0122833251953125,90.27043914794922
127,0.01192474365234375,90.28236389160156
128,0.0115203857421875,90.29388427734375
129,0.0111236572265625,90.30500793457031
