step,loss,cumulative_loss_sum
1,4.515625,4.515625
2,4.515625,9.03125
3,4.515625,13.546875
4,4.515625,18.0625
5,4.515625,22.578125
6,4.515625,27.09375
7,4.3046875,31.3984375
8,4.12890625,35.52734375
9,3.9609375,39.48828125
10,3.8046875,43.29296875
11,3.6640625,46.95703125
12,3.513671875,50.470703125
13,3.373046875,53.84375
14,3.22265625,57.06640625
15,3.087890625,60.154296875
16,2.94921875,63.103515625
17,2.82421875,65.927734375
18,2.6796875,68.607421875
19,2.517578125,71.125
20,2.34765625,73.47265625
21,2.18359375,75.65625
22,2.02734375,77.68359375
23,1.896484375,79.580078125
24,1.765625,81.345703125
25,1.642578125,82.98828125
26,1.5341796875,84.5224609375
27,1.4169921875,85.939453125
28,1.27734375,87.216796875
29,1.158203125,88.375
30,1.02734375,89.40234375
31,0.91845703125,90.32080078125
32,0.8056640625,91.12646484375
33,0.70458984375,91.8310546875
34,0.6220703125,92.453125
35,0.55419921875,93.00732421875
36,0.4892578125,93.49658203125
37,0.431884765625,93.928466796875
38,0.380126953125,94.30859375
39,0.333740234375,94.642333984375
40,0.294677734375,94.93701171875
41,0.266357421875,95.203369140625
42,0.2396240234375,95.4429931640625
43,0.210693359375,95.6536865234375
44,0.187255859375,95.8409423828125
45,0.1661376953125,96.007080078125
46,0.1453857421875,96.1524658203125
47,0.1300048828125,96.282470703125
48,0.11395263671875,96.39642333984375
49,0.1016845703125,96.49810791015625
50,0.0909423828125,96.58905029296875
51,0.0819091796875,96.67095947265625
52,0.074951171875,96.74591064453125
53,0.0692138671875,96.81512451171875
54,0.0638427734375,96.87896728515625
55,0.059326171875,96.93829345703125
56,0.05426025390625,96.9925537109375
57,0.049102783203125,97.04165649414062
58,0.04498291015625,97.08663940429688
59,0.04071044921875,97.12734985351562
60,0.03753662109375,97.16488647460938
61,0.03399658203125,97.19888305664062
62,0.031036376953125,97.22991943359375
63,0.0283203125,97.25823974609375
64,0.0259246826171875,97.28416442871094
65,0.0235443115234375,97.30770874023438
66,0.0218353271484375,97.32954406738281
67,0.02056884765625,97.35011291503906
68,0.0191802978515625,97.36929321289062
69,0.0180511474609375,97.38734436035156
70,0.0167694091796875,97.40411376953125
71,0.0158843994140625,97.41999816894531
72,0.0148773193359375,97.43487548828125
73,0.014007568359375,97.44888305664062
74,0.013397216796875,97.4622802734375
75,0.0126800537109375,97.47496032714844
76,0.0120849609375,97.48704528808594
77,0.01141357421875,97.49845886230469
78,0.01059722900390625,97.5090560913086
79,0.01003265380859375,97.51908874511719
80,0.00942230224609375,97.52851104736328
81,0.0088958740234375,97.53740692138672
82,0.00846099853515625,97.54586791992188
83,0.0079193115234375,97.55378723144531
84,0.00743865966796875,97.56122589111328
85,0.00699615478515625,97.56822204589844
86,0.00670623779296875,97.5749282836914
87,0.006317138671875,97.58124542236328
88,0.00598907470703125,97.58723449707031
89,0.005718231201171875,97.59295272827148
90,0.005458831787109375,97.5984115600586
91,0.00518798828125,97.60359954833984
92,0.005016326904296875,97.60861587524414
93,0.0048675537109375,97.61348342895508
94,0.0046844482421875,97.61816787719727
95,0.0045166015625,97.62268447875977
96,0.004398345947265625,97.62708282470703
97,0.00424957275390625,97.63133239746094
98,0.004146575927734375,97.63547897338867
99,0.004009246826171875,97.63948822021484
100,0.003925323486328125,97.64341354370117
101,0.0038299560546875,97.64724349975586
102,0.003726959228515625,97.65097045898438
