step,loss,cumulative_loss_sum
1,0.6357421875,0.6357421875
2,0.6357421875,1.271484375
3,0.6357421875,1.9072265625
4,0.6357421875,2.54296875
5,0.5771484375,3.1201171875
6,0.525390625,3.6455078125
7,0.486328125,4.1318359375
8,0.4541015625,4.5859375
9,0.42822265625,5.01416015625
10,0.400390625,5.41455078125
11,0.3779296875,5.79248046875
12,0.352294921875,6.144775390625
13,0.333984375,6.478759765625
14,0.317626953125,6.79638671875
15,0.30078125,7.09716796875
16,0.281005859375,7.378173828125
17,0.264892578125,7.64306640625
18,0.250732421875,7.893798828125
19,0.2379150390625,8.1317138671875
20,0.226806640625,8.3585205078125
21,0.215087890625,8.5736083984375
22,0.20556640625,8.7791748046875
23,0.1953125,8.9744873046875
24,0.184326171875,9.1588134765625
25,0.1756591796875,9.33447265625
26,0.1715087890625,9.5059814453125
27,0.1651611328125,9.671142578125
28,0.1583251953125,9.8294677734375
29,0.152587890625,9.9820556640625
30,0.146484375,10.1285400390625
31,0.140869140625,10.2694091796875
32,0.134521484375,10.4039306640625
33,0.1295166015625,10.533447265625
34,0.1234130859375,10.6568603515625
35,0.1214599609375,10.7783203125
36,0.11614990234375,10.89447021484375
37,0.11370849609375,11.0081787109375
38,0.107666015625,11.1158447265625
39,0.1064453125,11.2222900390625
40,0.10064697265625,11.32293701171875
41,0.09747314453125,11.42041015625
42,0.0933837890625,11.5137939453125
43,0.08984375,11.6036376953125
44,0.08648681640625,11.69012451171875
45,0.0828857421875,11.77301025390625
46,0.080078125,11.85308837890625
47,0.07666015625,11.92974853515625
48,0.07366943359375,12.00341796875
49,0.07080078125,12.07421875
50,0.068359375,12.142578125
51,0.06536865234375,12.20794677734375
52,0.06195068359375,12.2698974609375
53,0.058746337890625,12.328643798828125
54,0.056304931640625,12.38494873046875
55,0.0535888671875,12.43853759765625
56,0.05126953125,12.48980712890625
57,0.05029296875,12.54010009765625
58,0.048614501953125,12.588714599609375
59,0.04718017578125,12.635894775390625
60,0.04534912109375,12.681243896484375
61,0.04412841796875,12.725372314453125
62,0.042266845703125,12.76763916015625
63,0.041259765625,12.80889892578125
64,0.0394287109375,12.84832763671875
65,0.038116455078125,12.886444091796875
66,0.036529541015625,12.9229736328125
67,0.03515625,12.9581298828125
68,0.034210205078125,12.992340087890625
69,0.03253173828125,13.024871826171875
70,0.031036376953125,13.055908203125
71,0.029998779296875,13.085906982421875
72,0.0291290283203125,13.115036010742188
73,0.027923583984375,13.142959594726562
74,0.0268402099609375,13.1697998046875
75,0.0261383056640625,13.195938110351562
76,0.025177001953125,13.221115112304688
77,0.0239715576171875,13.245086669921875
78,0.0231170654296875,13.268203735351562
79,0.0222625732421875,13.29046630859375
80,0.0210418701171875,13.311508178710938
81,0.020172119140625,13.331680297851562
82,0.0193023681640625,13.350982666015625
83,0.018585205078125,13.36956787109375
84,0.0175323486328125,13.387100219726562
85,0.0167694091796875,13.40386962890625
86,0.016082763671875,13.419952392578125
87,0.01535797119140625,13.435310363769531
88,0.01474761962890625,13.450057983398438
89,0.0142974853515625,13.46435546875
90,0.01378631591796875,13.478141784667969
91,0.01324462890625,13.491386413574219
92,0.0127716064453125,13.504158020019531
93,0.01235198974609375,13.516510009765625
94,0.01192474365234375,13.528434753417969
95,0.011627197265625,13.540061950683594
96,0.01123809814453125,13.551300048828125
97,0.01092529296875,13.562225341796875
98,0.0106048583984375,13.572830200195312
99,0.010284423828125,13.583114624023438
100,0.01007080078125,13.593185424804688
101,0.00982666015625,13.603012084960938
102,0.00948333740234375,13.612495422363281
103,0.00925445556640625,13.621749877929688
104,0.00901031494140625,13.630760192871094
105,0.00881195068359375,13.639572143554688
106,0.00861358642578125,13.648185729980469
107,0.00839996337890625,13.656585693359375
108,0.0082550048828125,13.664840698242188
109,0.00800323486328125,13.672843933105469
110,0.00786590576171875,13.680709838867188
111,0.00772857666015625,13.688438415527344
112,0.00756072998046875,13.695999145507812
113,0.007373809814453125,13.703372955322266
114,0.007221221923828125,13.710594177246094
115,0.007099151611328125,13.717693328857422
116,0.006931304931640625,13.724624633789062
117,0.0068511962890625,13.731475830078125
118,0.006763458251953125,13.738239288330078
119,0.006565093994140625,13.744804382324219
120,0.006450653076171875,13.75125503540039
121,0.006351470947265625,13.757606506347656
122,0.00624847412109375,13.76385498046875
123,0.0061187744140625,13.769973754882812
124,0.006038665771484375,13.776012420654297
125,0.00591278076171875,13.781925201416016
126,0.005809783935546875,13.787734985351562
127,0.005725860595703125,13.793460845947266
128,0.0056304931640625,13.799091339111328
129,0.0055389404296875,13.804630279541016
130,0.005443572998046875,13.810073852539062
131,0.005359649658203125,13.815433502197266
132,0.005313873291015625,13.820747375488281
133,0.005214691162109375,13.82596206665039
134,0.005168914794921875,13.831130981445312
135,0.00508880615234375,13.836219787597656
136,0.00499725341796875,13.841217041015625
137,0.004924774169921875,13.846141815185547
138,0.004901885986328125,13.851043701171875
139,0.00482177734375,13.855865478515625
140,0.004741668701171875,13.860607147216797
141,0.004718780517578125,13.865325927734375
142,0.00466156005859375,13.869987487792969
143,0.004573822021484375,13.874561309814453
144,0.004558563232421875,13.879119873046875
145,0.00447845458984375,13.883598327636719
146,0.004421234130859375,13.888019561767578
147,0.004367828369140625,13.892387390136719
148,0.00432586669921875,13.896713256835938
149,0.004261016845703125,13.90097427368164
150,0.00420379638671875,13.90517807006836
151,0.00417327880859375,13.909351348876953
152,0.00412750244140625,13.91347885131836
153,0.004070281982421875,13.917549133300781
154,0.00405120849609375,13.921600341796875
155,0.003986358642578125,13.925586700439453
156,0.003971099853515625,13.929557800292969
157,0.003910064697265625,13.933467864990234
158,0.0038585662841796875,13.937326431274414
159,0.0038299560546875,13.941156387329102
160,0.003803253173828125,13.94495964050293
161,0.0037555694580078125,13.948715209960938
162,0.0036983489990234375,13.952413558959961
163,0.0036563873291015625,13.956069946289062
164,0.0036373138427734375,13.959707260131836
165,0.00360870361328125,13.963315963745117
166,0.0035724639892578125,13.966888427734375
167,0.0035552978515625,13.970443725585938
168,0.003513336181640625,13.973957061767578
169,0.0034656524658203125,13.977422714233398
170,0.00341796875,13.980840682983398
171,0.0034027099609375,13.984243392944336
172,0.0033550262451171875,13.987598419189453
173,0.00331878662109375,13.990917205810547
174,0.0032939910888671875,13.994211196899414
175,0.003276824951171875,13.997488021850586
176,0.0032501220703125,14.000738143920898
177,0.003208160400390625,14.003946304321289
178,0.0031871795654296875,14.007133483886719
179,0.0031681060791015625,14.01030158996582
180,0.0031299591064453125,14.013431549072266
181,0.00311279296875,14.016544342041016
182,0.003082275390625,14.01962661743164
183,0.0030422210693359375,14.022668838500977
184,0.0030155181884765625,14.025684356689453
185,0.0030002593994140625,14.028684616088867
186,0.00299835205078125,14.031682968139648
187,0.0029621124267578125,14.034645080566406
188,0.002941131591796875,14.037586212158203
189,0.002899169921875,14.040485382080078
190,0.0028858184814453125,14.043371200561523
191,0.0028667449951171875,14.04623794555664
192,0.00284576416015625,14.049083709716797
193,0.002811431884765625,14.051895141601562
194,0.002788543701171875,14.054683685302734
195,0.002788543701171875,14.057472229003906
196,0.002750396728515625,14.060222625732422
197,0.0027332305908203125,14.062955856323242
198,0.0027103424072265625,14.065666198730469
199,0.0026950836181640625,14.068361282348633
200,0.00267791748046875,14.071039199829102
201,0.002643585205078125,14.07368278503418
202,0.0026226043701171875,14.076305389404297
203,0.0026035308837890625,14.078908920288086
204,0.002590179443359375,14.081499099731445
