step,loss,cumulative_loss_sum
1,1.6376953125,1.6376953125
2,1.6376953125,3.275390625
3,1.6376953125,4.9130859375
4,1.6376953125,6.55078125
5,1.6376953125,8.1884765625
6,1.6376953125,9.826171875
7,1.4794921875,11.3056640625
8,1.3525390625,12.658203125
9,1.2412109375,13.8994140625
10,1.140625,15.0400390625
11,1.041015625,16.0810546875
12,0.9521484375,17.033203125
13,0.8818359375,17.9150390625
14,0.81689453125,18.73193359375
15,0.76171875,19.49365234375
16,0.7158203125,20.20947265625
17,0.6748046875,20.88427734375
18,0.6376953125,21.52197265625
19,0.60693359375,22.12890625
20,0.5791015625,22.7080078125
21,0.5478515625,23.255859375
22,0.5234375,23.779296875
23,0.49609375,24.275390625
24,0.4736328125,24.7490234375
25,0.45703125,25.2060546875
26,0.445556640625,25.651611328125
27,0.427978515625,26.07958984375
28,0.414306640625,26.493896484375
29,0.40234375,26.896240234375
30,0.382080078125,27.2783203125
31,0.367919921875,27.646240234375
32,0.350830078125,27.9970703125
33,0.340576171875,28.337646484375
34,0.319091796875,28.65673828125
35,0.302734375,28.95947265625
36,0.287109375,29.24658203125
37,0.269775390625,29.516357421875
38,0.256591796875,29.77294921875
39,0.243896484375,30.016845703125
40,0.2296142578125,30.2464599609375
41,0.214599609375,30.4610595703125
42,0.2042236328125,30.665283203125
43,0.196044921875,30.861328125
44,0.1845703125,31.0458984375
45,0.1788330078125,31.2247314453125
46,0.171142578125,31.3958740234375
47,0.1646728515625,31.560546875
48,0.158447265625,31.718994140625
49,0.1513671875,31.870361328125
50,0.1475830078125,32.0179443359375
51,0.1419677734375,32.159912109375
52,0.1368408203125,32.2967529296875
53,0.131591796875,32.4283447265625
54,0.1258544921875,32.55419921875
55,0.1187744140625,32.6729736328125
56,0.11328125,32.7862548828125
57,0.1080322265625,32.894287109375
58,0.10308837890625,32.99737548828125
59,0.09765625,33.09503173828125
60,0.09381103515625,33.1888427734375
61,0.08843994140625,33.27728271484375
62,0.08428955078125,33.361572265625
63,0.079345703125,33.44091796875
64,0.074462890625,33.515380859375
65,0.070068359375,33.58544921875
66,0.0655517578125,33.6510009765625
67,0.06268310546875,33.71368408203125
68,0.058685302734375,33.772369384765625
69,0.0555419921875,33.827911376953125
70,0.052734375,33.880645751953125
71,0.049163818359375,33.9298095703125
72,0.046356201171875,33.976165771484375
73,0.044677734375,34.020843505859375
74,0.042938232421875,34.06378173828125
75,0.041595458984375,34.105377197265625
76,0.040008544921875,34.1453857421875
77,0.038787841796875,34.184173583984375
78,0.037506103515625,34.2216796875
79,0.036407470703125,34.258087158203125
80,0.0350341796875,34.293121337890625
81,0.0341796875,34.327301025390625
82,0.033050537109375,34.3603515625
83,0.0313720703125,34.3917236328125
84,0.03009033203125,34.42181396484375
85,0.0290679931640625,34.45088195800781
86,0.027801513671875,34.47868347167969
87,0.026947021484375,34.50563049316406
88,0.0262451171875,34.53187561035156
89,0.02520751953125,34.55708312988281
90,0.0242919921875,34.58137512207031
91,0.023406982421875,34.60478210449219
92,0.0229339599609375,34.627716064453125
93,0.021728515625,34.649444580078125
94,0.0208892822265625,34.67033386230469
95,0.0204925537109375,34.690826416015625
96,0.0196685791015625,34.71049499511719
97,0.0190887451171875,34.729583740234375
98,0.018402099609375,34.74798583984375
99,0.0176544189453125,34.76564025878906
100,0.0171356201171875,34.78277587890625
101,0.0162811279296875,34.79905700683594
102,0.015625,34.81468200683594
103,0.01502227783203125,34.82970428466797
104,0.0145721435546875,34.844276428222656
105,0.01393890380859375,34.85821533203125
106,0.0135498046875,34.87176513671875
107,0.0128173828125,34.88458251953125
108,0.0122528076171875,34.89683532714844
109,0.01154327392578125,34.90837860107422
110,0.0113677978515625,34.91974639892578
111,0.0106658935546875,34.93041229248047
112,0.0102996826171875,34.940711975097656
113,0.009857177734375,34.95056915283203
114,0.00957489013671875,34.96014404296875
115,0.00905609130859375,34.969200134277344
116,0.008819580078125,34.97801971435547
117,0.0084075927734375,34.986427307128906
118,0.00806427001953125,34.99449157714844
119,0.00782012939453125,35.00231170654297
120,0.007549285888671875,35.00986099243164
121,0.007282257080078125,35.01714324951172
122,0.007061004638671875,35.02420425415039
123,0.006763458251953125,35.030967712402344
124,0.00656890869140625,35.03753662109375
125,0.00634765625,35.04388427734375
126,0.00618743896484375,35.050071716308594
127,0.006031036376953125,35.05610275268555
128,0.005840301513671875,35.06194305419922
129,0.0056915283203125,35.06763458251953
130,0.00553131103515625,35.07316589355469
131,0.005420684814453125,35.07858657836914
132,0.005283355712890625,35.08386993408203
133,0.005138397216796875,35.08900833129883
134,0.0050506591796875,35.094058990478516
135,0.00494384765625,35.099002838134766
136,0.004852294921875,35.10385513305664
137,0.004711151123046875,35.10856628417969
138,0.004634857177734375,35.11320114135742
139,0.004528045654296875,35.11772918701172
140,0.00445556640625,35.12218475341797
141,0.00435638427734375,35.12654113769531
142,0.00426483154296875,35.13080596923828
143,0.004199981689453125,35.135005950927734
144,0.004123687744140625,35.139129638671875
145,0.00405120849609375,35.14318084716797
146,0.003997802734375,35.147178649902344
147,0.00390625,35.151084899902344
148,0.0038623809814453125,35.15494728088379
149,0.0037994384765625,35.15874671936035
150,0.003726959228515625,35.16247367858887
151,0.0036754608154296875,35.1661491394043
152,0.0036182403564453125,35.16976737976074
153,0.0035572052001953125,35.17332458496094
154,0.0035076141357421875,35.17683219909668
155,0.0034542083740234375,35.1802864074707
156,0.0033893585205078125,35.18367576599121
157,0.0033321380615234375,35.187007904052734
158,0.0033111572265625,35.1903190612793
159,0.00327301025390625,35.1935920715332
160,0.0032253265380859375,35.19681739807129
161,0.00318145751953125,35.19999885559082
162,0.003143310546875,35.203142166137695
163,0.0031070709228515625,35.20624923706055
164,0.00305938720703125,35.20930862426758
165,0.003032684326171875,35.21234130859375
166,0.002979278564453125,35.2153205871582
167,0.002941131591796875,35.21826171875
168,0.00292205810546875,35.22118377685547
169,0.002902984619140625,35.22408676147461
170,0.0028400421142578125,35.22692680358887
171,0.0028076171875,35.22973442077637
172,0.0027904510498046875,35.23252487182617
173,0.002750396728515625,35.23527526855469
174,0.00272369384765625,35.237998962402344
175,0.002681732177734375,35.24068069458008
176,0.00266265869140625,35.243343353271484
177,0.0026416778564453125,35.24598503112793
178,0.0026035308837890625,35.24858856201172
179,0.00258636474609375,35.25117492675781
180,0.0025539398193359375,35.25372886657715
181,0.002536773681640625,35.25626564025879
