step,loss,cumulative_loss_sum
1,5.4609375,5.4609375
2,5.4609375,10.921875
3,5.4609375,16.3828125
4,5.4609375,21.84375
5,5.4609375,27.3046875
6,5.4609375,32.765625
7,5.4609375,38.2265625
8,5.4609375,43.6875
9,4.1953125,47.8828125
10,3.74609375,51.62890625
11,3.44921875,55.078125
12,2.98046875,58.05859375
13,2.537109375,60.595703125
14,2.125,62.720703125
15,1.705078125,64.42578125
16,1.375,65.80078125
17,1.1455078125,66.9462890625
18,0.95556640625,67.90185546875
19,0.80419921875,68.7060546875
20,0.681640625,69.3876953125
21,0.55810546875,69.94580078125
22,0.478515625,70.42431640625
23,0.4130859375,70.83740234375
24,0.354248046875,71.191650390625
25,0.31103515625,71.502685546875
26,0.290283203125,71.79296875
27,0.265380859375,72.058349609375
28,0.2432861328125,72.3016357421875
29,0.22998046875,72.5316162109375
30,0.2139892578125,72.74560546875
31,0.1981201171875,72.9437255859375
32,0.1973876953125,73.14111328125
33,0.175537109375,73.316650390625
34,0.177978515625,73.49462890625
35,0.16552734375,73.66015625
36,0.1627197265625,73.8228759765625
37,0.15283203125,73.9757080078125
38,0.1484375,74.1241455078125
39,0.141357421875,74.2655029296875
40,0.1358642578125,74.4013671875
41,0.13037109375,74.53173828125
42,0.1258544921875,74.6575927734375
43,0.12060546875,74.7781982421875
44,0.1134033203125,74.8916015625
45,0.10797119140625,74.99957275390625
46,0.10321044921875,75.102783203125
47,0.09942626953125,75.20220947265625
48,0.09417724609375,75.29638671875
49,0.0877685546875,75.3841552734375
50,0.08282470703125,75.46697998046875
51,0.07781982421875,75.5447998046875
52,0.074462890625,75.6192626953125
53,0.07159423828125,75.69085693359375
54,0.068603515625,75.75946044921875
55,0.06524658203125,75.82470703125
56,0.063720703125,75.888427734375
57,0.059356689453125,75.94778442382812
58,0.057769775390625,76.00555419921875
59,0.05499267578125,76.060546875
60,0.05316162109375,76.11370849609375
61,0.05084228515625,76.16455078125
62,0.048919677734375,76.21347045898438
63,0.045806884765625,76.25927734375
64,0.045318603515625,76.30459594726562
65,0.042449951171875,76.3470458984375
66,0.04022216796875,76.38726806640625
67,0.039398193359375,76.42666625976562
68,0.038299560546875,76.4649658203125
69,0.035888671875,76.5008544921875
70,0.035369873046875,76.53622436523438
71,0.03375244140625,76.56997680664062
72,0.03302001953125,76.60299682617188
73,0.0304718017578125,76.63346862792969
74,0.030914306640625,76.66438293457031
75,0.0285186767578125,76.69290161132812
76,0.0282745361328125,76.72117614746094
77,0.0272369384765625,76.7484130859375
78,0.02642822265625,76.77484130859375
79,0.0249176025390625,76.79975891113281
80,0.025390625,76.82514953613281
