step,loss,cumulative_loss_sum
1,2.41015625,2.41015625
2,2.41015625,4.8203125
3,2.41015625,7.23046875
4,2.41015625,9.640625
5,2.41015625,12.05078125
6,2.41015625,14.4609375
7,2.41015625,16.87109375
8,1.8388671875,18.7099609375
9,1.8388671875,20.548828125
10,1.46875,22.017578125
11,1.265625,23.283203125
12,1.0244140625,24.3076171875
13,0.81884765625,25.12646484375
14,0.61572265625,25.7421875
15,0.46875,26.2109375
16,0.37353515625,26.58447265625
17,0.337890625,26.92236328125
18,0.28759765625,27.2099609375
19,0.2491455078125,27.4591064453125
20,0.231689453125,27.6907958984375
21,0.2059326171875,27.896728515625
22,0.2041015625,28.100830078125
23,0.1724853515625,28.2733154296875
24,0.162353515625,28.4356689453125
25,0.1478271484375,28.58349609375
26,0.148193359375,28.731689453125
27,0.1361083984375,28.8677978515625
28,0.12481689453125,28.99261474609375
29,0.11968994140625,29.1123046875
30,0.109375,29.2216796875
31,0.10638427734375,29.32806396484375
32,0.0933837890625,29.42144775390625
33,0.08953857421875,29.510986328125
34,0.08642578125,29.597412109375
35,0.0855712890625,29.6829833984375
36,0.078857421875,29.7618408203125
37,0.08087158203125,29.84271240234375
38,0.07220458984375,29.9149169921875
39,0.0771484375,29.9920654296875
40,0.06634521484375,30.05841064453125
41,0.07073974609375,30.129150390625
42,0.0675048828125,30.1966552734375
43,0.06744384765625,30.26409912109375
44,0.06280517578125,30.326904296875
45,0.06353759765625,30.39044189453125
46,0.06219482421875,30.45263671875
47,0.061370849609375,30.514007568359375
48,0.0604248046875,30.574432373046875
49,0.057952880859375,30.63238525390625
50,0.05731201171875,30.689697265625
51,0.056182861328125,30.745880126953125
52,0.0560302734375,30.801910400390625
53,0.0540771484375,30.855987548828125
54,0.052978515625,30.908966064453125
55,0.051727294921875,30.960693359375
56,0.0504150390625,31.0111083984375
57,0.049896240234375,31.061004638671875
58,0.047607421875,31.108612060546875
59,0.047271728515625,31.1558837890625
60,0.04461669921875,31.20050048828125
61,0.04473876953125,31.2452392578125
62,0.0423583984375,31.28759765625
63,0.04296875,31.33056640625
64,0.040283203125,31.370849609375
65,0.041534423828125,31.412384033203125
66,0.03863525390625,31.451019287109375
67,0.039154052734375,31.49017333984375
68,0.03790283203125,31.528076171875
69,0.038238525390625,31.566314697265625
70,0.0360107421875,31.602325439453125
71,0.0364990234375,31.638824462890625
72,0.034515380859375,31.67333984375
73,0.03515625,31.70849609375
74,0.033660888671875,31.742156982421875
75,0.034210205078125,31.7763671875
76,0.032470703125,31.808837890625
77,0.03240966796875,31.84124755859375
78,0.031890869140625,31.873138427734375
79,0.032379150390625,31.905517578125
80,0.0302734375,31.935791015625
81,0.0309906005859375,31.966781616210938
82,0.0291595458984375,31.995941162109375
83,0.0299835205078125,32.02592468261719
84,0.0288543701171875,32.054779052734375
85,0.028472900390625,32.083251953125
86,0.02789306640625,32.11114501953125
87,0.0276641845703125,32.13880920410156
88,0.026824951171875,32.16563415527344
89,0.027252197265625,32.19288635253906
90,0.025848388671875,32.21873474121094
91,0.0265045166015625,32.2452392578125
92,0.025177001953125,32.270416259765625
93,0.02581787109375,32.296234130859375
94,0.0243682861328125,32.32060241699219
95,0.02471923828125,32.34532165527344
96,0.0236663818359375,32.368988037109375
97,0.023956298828125,32.3929443359375
98,0.0231781005859375,32.41612243652344
99,0.0232391357421875,32.439361572265625
100,0.0224151611328125,32.46177673339844
101,0.022125244140625,32.48390197753906
102,0.0233001708984375,32.5072021484375
103,0.021575927734375,32.528778076171875
104,0.0211029052734375,32.54988098144531
105,0.021575927734375,32.57145690917969
106,0.0201416015625,32.59159851074219
107,0.021148681640625,32.61274719238281
108,0.019744873046875,32.63249206542969
109,0.0204315185546875,32.652923583984375
110,0.0186614990234375,32.67158508300781
111,0.02001953125,32.69160461425781
112,0.0178985595703125,32.709503173828125
113,0.018890380859375,32.7283935546875
114,0.01751708984375,32.74591064453125
115,0.0181427001953125,32.76405334472656
116,0.017120361328125,32.78117370605469
117,0.0174407958984375,32.798614501953125
118,0.0161285400390625,32.81474304199219
119,0.0166778564453125,32.8314208984375
120,0.0154266357421875,32.84684753417969
121,0.0161895751953125,32.863037109375
122,0.01526641845703125,32.87830352783203
123,0.0157012939453125,32.894004821777344
124,0.014434814453125,32.90843963623047
125,0.015472412109375,32.923912048339844
126,0.01387786865234375,32.93778991699219
127,0.01508331298828125,32.95287322998047
128,0.01349639892578125,32.96636962890625
129,0.0142364501953125,32.98060607910156
130,0.01323699951171875,32.99384307861328
131,0.0138397216796875,33.00768280029297
132,0.0129241943359375,33.020606994628906
133,0.013580322265625,33.03418731689453
134,0.01256561279296875,33.0467529296875
135,0.0131988525390625,33.05995178222656
136,0.01202392578125,33.07197570800781
137,0.012969970703125,33.08494567871094
138,0.0115814208984375,33.096527099609375
139,0.0125579833984375,33.10908508300781
140,0.01113128662109375,33.120216369628906
141,0.01166534423828125,33.13188171386719
142,0.01081085205078125,33.14269256591797
143,0.0110015869140625,33.15369415283203
144,0.0113067626953125,33.165000915527344
145,0.010650634765625,33.17565155029297
146,0.01081085205078125,33.18646240234375
147,0.01038360595703125,33.19684600830078
148,0.01013946533203125,33.20698547363281
149,0.01018524169921875,33.21717071533203
150,0.00969696044921875,33.22686767578125
151,0.0098114013671875,33.23667907714844
152,0.0095062255859375,33.246185302734375
153,0.0094451904296875,33.25563049316406
154,0.0091705322265625,33.264801025390625
155,0.00928497314453125,33.274085998535156
156,0.00910186767578125,33.28318786621094
157,0.00910186767578125,33.29228973388672
158,0.00867462158203125,33.30096435546875
159,0.00888824462890625,33.309852600097656
160,0.00832366943359375,33.31817626953125
161,0.00868988037109375,33.326866149902344
162,0.00792694091796875,33.33479309082031
163,0.0084075927734375,33.34320068359375
164,0.00768280029296875,33.35088348388672
165,0.00815582275390625,33.359039306640625
166,0.00751495361328125,33.366554260253906
167,0.007904052734375,33.37445831298828
168,0.007289886474609375,33.38174819946289
169,0.0077056884765625,33.38945388793945
170,0.006900787353515625,33.39635467529297
171,0.0075836181640625,33.40393829345703
172,0.00682830810546875,33.4107666015625
173,0.007110595703125,33.417877197265625
174,0.0066070556640625,33.42448425292969
175,0.006885528564453125,33.43136978149414
176,0.006549835205078125,33.43791961669922
177,0.006778717041015625,33.444698333740234
178,0.006267547607421875,33.450965881347656
179,0.006610870361328125,33.457576751708984
180,0.006038665771484375,33.46361541748047
181,0.00652313232421875,33.47013854980469
182,0.00589752197265625,33.476036071777344
183,0.00612640380859375,33.48216247558594
184,0.00585174560546875,33.488014221191406
185,0.00588226318359375,33.493896484375
186,0.00562286376953125,33.49951934814453
187,0.0055694580078125,33.505088806152344
188,0.0054779052734375,33.51056671142578
