step,loss,cumulative_loss_sum
1,2.736328125,2.736328125
2,2.736328125,5.47265625
3,2.736328125,8.208984375
4,2.736328125,10.9453125
5,2.736328125,13.681640625
6,2.736328125,16.41796875
7,2.736328125,19.154296875
8,2.474609375,21.62890625
9,2.23046875,23.859375
10,2.0,25.859375
11,1.783203125,27.642578125
12,1.611328125,29.25390625
13,1.4765625,30.73046875
14,1.361328125,32.091796875
15,1.25390625,33.345703125
16,1.1474609375,34.4931640625
17,1.0419921875,35.53515625
18,0.9619140625,36.4970703125
19,0.8798828125,37.376953125
20,0.818359375,38.1953125
21,0.7607421875,38.9560546875
22,0.69970703125,39.65576171875
23,0.6455078125,40.30126953125
24,0.59912109375,40.900390625
25,0.55859375,41.458984375
26,0.5185546875,41.9775390625
27,0.484375,42.4619140625
28,0.448974609375,42.910888671875
29,0.416015625,43.326904296875
30,0.390869140625,43.7177734375
31,0.36962890625,44.08740234375
32,0.3447265625,44.43212890625
33,0.32421875,44.75634765625
34,0.303466796875,45.059814453125
35,0.286865234375,45.3466796875
36,0.275634765625,45.622314453125
37,0.261474609375,45.8837890625
38,0.249755859375,46.133544921875
39,0.236328125,46.369873046875
40,0.2247314453125,46.5946044921875
41,0.2135009765625,46.80810546875
42,0.2027587890625,47.0108642578125
43,0.1907958984375,47.20166015625
44,0.1807861328125,47.3824462890625
45,0.1705322265625,47.552978515625
46,0.1612548828125,47.7142333984375
47,0.1505126953125,47.86474609375
48,0.141845703125,48.006591796875
49,0.1324462890625,48.1390380859375
50,0.12371826171875,48.26275634765625
51,0.1162109375,48.37896728515625
52,0.1107177734375,48.48968505859375
53,0.104248046875,48.59393310546875
54,0.1009521484375,48.69488525390625
55,0.096923828125,48.79180908203125
56,0.09228515625,48.88409423828125
57,0.0880126953125,48.97210693359375
58,0.08575439453125,49.057861328125
59,0.08209228515625,49.13995361328125
60,0.078857421875,49.21881103515625
61,0.075927734375,49.29473876953125
62,0.07342529296875,49.3681640625
63,0.071044921875,49.439208984375
64,0.0673828125,49.506591796875
65,0.06439208984375,49.57098388671875
66,0.0614013671875,49.63238525390625
67,0.0589599609375,49.69134521484375
68,0.0567626953125,49.74810791015625
69,0.053680419921875,49.801788330078125
70,0.052001953125,49.853790283203125
71,0.049224853515625,49.90301513671875
72,0.047149658203125,49.950164794921875
73,0.044708251953125,49.994873046875
74,0.042938232421875,50.037811279296875
75,0.0411376953125,50.078948974609375
76,0.039337158203125,50.1182861328125
77,0.036712646484375,50.154998779296875
78,0.03411865234375,50.189117431640625
79,0.03192138671875,50.221038818359375
80,0.0306549072265625,50.25169372558594
81,0.0295257568359375,50.281219482421875
82,0.0287322998046875,50.30995178222656
83,0.0277862548828125,50.337738037109375
84,0.0271148681640625,50.36485290527344
85,0.02581787109375,50.39067077636719
86,0.0252227783203125,50.4158935546875
87,0.024169921875,50.4400634765625
88,0.023590087890625,50.463653564453125
89,0.0225677490234375,50.48622131347656
90,0.0219879150390625,50.508209228515625
91,0.021270751953125,50.52947998046875
92,0.020782470703125,50.550262451171875
93,0.02001953125,50.570281982421875
94,0.0195159912109375,50.58979797363281
95,0.018829345703125,50.60862731933594
96,0.01849365234375,50.62712097167969
97,0.01763916015625,50.64476013183594
98,0.0174560546875,50.66221618652344
99,0.0167999267578125,50.67901611328125
100,0.0164947509765625,50.69551086425781
101,0.0159149169921875,50.71142578125
102,0.0157318115234375,50.72715759277344
