step,loss,cumulative_loss_sum
1,1.4560546875,1.4560546875
2,1.4560546875,2.912109375
3,1.4560546875,4.3681640625
4,1.4560546875,5.82421875
5,1.4560546875,7.2802734375
6,1.4560546875,8.736328125
7,1.4560546875,10.1923828125
8,1.4560546875,11.6484375
9,1.001953125,12.650390625
10,0.9619140625,13.6123046875
11,0.79345703125,14.40576171875
12,0.74560546875,15.1513671875
13,0.65380859375,15.80517578125
14,0.65087890625,16.4560546875
15,0.552734375,17.0087890625
16,0.55859375,17.5673828125
17,0.5009765625,18.068359375
18,0.473876953125,18.542236328125
19,0.461669921875,19.00390625
20,0.443359375,19.447265625
21,0.42236328125,19.86962890625
22,0.407958984375,20.277587890625
23,0.395751953125,20.67333984375
24,0.388427734375,21.061767578125
25,0.37060546875,21.432373046875
26,0.359619140625,21.7919921875
27,0.34326171875,22.13525390625
28,0.328125,22.46337890625
29,0.321533203125,22.784912109375
30,0.313232421875,23.09814453125
31,0.307373046875,23.405517578125
32,0.29248046875,23.697998046875
33,0.289306640625,23.9873046875
34,0.27783203125,24.26513671875
35,0.275146484375,24.540283203125
36,0.25244140625,24.792724609375
37,0.2462158203125,25.0389404296875
38,0.234375,25.2733154296875
39,0.214111328125,25.4874267578125
40,0.1923828125,25.6798095703125
41,0.17529296875,25.8551025390625
42,0.1597900390625,26.014892578125
43,0.14892578125,26.163818359375
44,0.1390380859375,26.3028564453125
45,0.1317138671875,26.4345703125
46,0.12286376953125,26.55743408203125
47,0.11578369140625,26.6732177734375
48,0.10943603515625,26.78265380859375
49,0.10296630859375,26.8856201171875
50,0.0972900390625,26.98291015625
51,0.09197998046875,27.07489013671875
52,0.0888671875,27.16375732421875
53,0.08477783203125,27.24853515625
54,0.08160400390625,27.33013916015625
55,0.07818603515625,27.4083251953125
56,0.07574462890625,27.48406982421875
57,0.072509765625,27.55657958984375
58,0.0703125,27.62689208984375
59,0.06768798828125,27.694580078125
60,0.06439208984375,27.75897216796875
61,0.06134033203125,27.8203125
62,0.058135986328125,27.878448486328125
63,0.05499267578125,27.933441162109375
64,0.05206298828125,27.985504150390625
65,0.04998779296875,28.035491943359375
66,0.047821044921875,28.08331298828125
67,0.045623779296875,28.128936767578125
68,0.04437255859375,28.173309326171875
69,0.04248046875,28.215789794921875
70,0.041259765625,28.257049560546875
71,0.039703369140625,28.2967529296875
72,0.038177490234375,28.334930419921875
73,0.037628173828125,28.37255859375
74,0.036376953125,28.408935546875
75,0.0357666015625,28.4447021484375
76,0.03448486328125,28.47918701171875
77,0.03350830078125,28.5126953125
78,0.032135009765625,28.544830322265625
79,0.03192138671875,28.576751708984375
80,0.0303192138671875,28.607070922851562
81,0.0296630859375,28.636734008789062
82,0.02862548828125,28.665359497070312
83,0.02838134765625,28.693740844726562
84,0.027191162109375,28.720932006835938
85,0.02667236328125,28.747604370117188
86,0.0258331298828125,28.7734375
87,0.025146484375,28.798583984375
88,0.024261474609375,28.822845458984375
89,0.023834228515625,28.8466796875
90,0.0228271484375,28.8695068359375
91,0.022247314453125,28.891754150390625
92,0.02142333984375,28.913177490234375
93,0.02099609375,28.934173583984375
94,0.0201416015625,28.954315185546875
95,0.01947021484375,28.973785400390625
96,0.0190277099609375,28.992813110351562
97,0.018707275390625,29.011520385742188
98,0.018035888671875,29.029556274414062
99,0.0175018310546875,29.04705810546875
100,0.0168914794921875,29.063949584960938
101,0.0163116455078125,29.08026123046875
102,0.0158538818359375,29.096115112304688
103,0.01531982421875,29.111434936523438
104,0.01508331298828125,29.12651824951172
105,0.01458740234375,29.14110565185547
106,0.01415252685546875,29.155258178710938
107,0.01384735107421875,29.169105529785156
108,0.0134735107421875,29.182579040527344
109,0.01313018798828125,29.195709228515625
110,0.01287078857421875,29.208580017089844
111,0.01245880126953125,29.221038818359375
112,0.012176513671875,29.23321533203125
113,0.01178741455078125,29.24500274658203
114,0.01157379150390625,29.256576538085938
115,0.01097869873046875,29.267555236816406
116,0.01088714599609375,29.2784423828125
117,0.01043701171875,29.28887939453125
118,0.01038360595703125,29.29926300048828
119,0.00995635986328125,29.309219360351562
120,0.0099334716796875,29.31915283203125
