step,loss,cumulative_loss_sum
1,1.53125,1.53125
2,1.53125,3.0625
3,1.53125,4.59375
4,1.53125,6.125
5,1.53125,7.65625
6,1.53125,9.1875
7,1.35546875,10.54296875
8,1.181640625,11.724609375
9,1.0537109375,12.7783203125
10,0.951171875,13.7294921875
11,0.845703125,14.5751953125
12,0.78173828125,15.35693359375
13,0.73779296875,16.0947265625
14,0.693359375,16.7880859375
15,0.64599609375,17.43408203125
16,0.60546875,18.03955078125
17,0.56689453125,18.6064453125
18,0.54248046875,19.14892578125
19,0.50439453125,19.6533203125
20,0.467041015625,20.120361328125
21,0.42626953125,20.546630859375
22,0.398193359375,20.94482421875
23,0.37109375,21.31591796875
24,0.34521484375,21.6611328125
25,0.329345703125,21.990478515625
26,0.3095703125,22.300048828125
27,0.298583984375,22.5986328125
28,0.27734375,22.8759765625
29,0.26123046875,23.13720703125
30,0.252197265625,23.389404296875
31,0.2352294921875,23.6246337890625
32,0.2266845703125,23.851318359375
33,0.2178955078125,24.0692138671875
34,0.208251953125,24.2774658203125
35,0.199951171875,24.4774169921875
36,0.1881103515625,24.66552734375
37,0.181640625,24.84716796875
38,0.1727294921875,25.0198974609375
39,0.1656494140625,25.185546875
40,0.155029296875,25.340576171875
41,0.153564453125,25.494140625
42,0.14404296875,25.63818359375
43,0.1424560546875,25.7806396484375
44,0.1346435546875,25.915283203125
45,0.132080078125,26.04736328125
46,0.1258544921875,26.1732177734375
47,0.123291015625,26.2965087890625
48,0.1175537109375,26.4140625
49,0.1165771484375,26.5306396484375
50,0.11077880859375,26.64141845703125
51,0.10986328125,26.75128173828125
52,0.10430908203125,26.8555908203125
53,0.1031494140625,26.958740234375
54,0.09619140625,27.054931640625
55,0.09552001953125,27.15045166015625
56,0.0889892578125,27.23944091796875
57,0.08563232421875,27.3250732421875
58,0.08172607421875,27.40679931640625
59,0.07965087890625,27.4864501953125
60,0.07745361328125,27.56390380859375
61,0.075439453125,27.63934326171875
62,0.0712890625,27.71063232421875
63,0.071044921875,27.78167724609375
