step,loss,cumulative_loss_sum
1,1.265625,1.265625
2,1.265625,2.53125
3,1.265625,3.796875
4,1.265625,5.0625
5,1.265625,6.328125
6,1.265625,7.59375
7,1.1396484375,8.7333984375
8,1.021484375,9.7548828125
9,0.923828125,10.6787109375
10,0.83837890625,11.51708984375
11,0.7646484375,12.28173828125
12,0.6923828125,12.97412109375
13,0.62451171875,13.5986328125
14,0.5751953125,14.173828125
15,0.5244140625,14.6982421875
16,0.477294921875,15.175537109375
17,0.43798828125,15.613525390625
18,0.402099609375,16.015625
19,0.368408203125,16.384033203125
20,0.33349609375,16.717529296875
21,0.30224609375,17.019775390625
22,0.276123046875,17.2958984375
23,0.255126953125,17.551025390625
24,0.2357177734375,17.7867431640625
25,0.2203369140625,18.007080078125
26,0.2073974609375,18.2144775390625
27,0.1923828125,18.4068603515625
28,0.1796875,18.5865478515625
29,0.166259765625,18.7528076171875
30,0.15576171875,18.9085693359375
31,0.1470947265625,19.0556640625
32,0.1363525390625,19.1920166015625
33,0.1279296875,19.3199462890625
34,0.12109375,19.4410400390625
35,0.11279296875,19.5538330078125
36,0.1051025390625,19.658935546875
37,0.09735107421875,19.75628662109375
38,0.089599609375,19.84588623046875
39,0.08282470703125,19.9287109375
40,0.07696533203125,20.00567626953125
41,0.07110595703125,20.0767822265625
42,0.06536865234375,20.14215087890625
43,0.059967041015625,20.202117919921875
44,0.05560302734375,20.257720947265625
45,0.0517578125,20.309478759765625
46,0.048065185546875,20.3575439453125
47,0.044647216796875,20.402191162109375
48,0.041717529296875,20.44390869140625
49,0.03863525390625,20.4825439453125
50,0.036285400390625,20.518829345703125
51,0.033599853515625,20.55242919921875
52,0.031494140625,20.58392333984375
53,0.029632568359375,20.613555908203125
54,0.027496337890625,20.64105224609375
55,0.0258636474609375,20.666915893554688
56,0.024139404296875,20.691055297851562
57,0.0226287841796875,20.71368408203125
58,0.021209716796875,20.734893798828125
59,0.019805908203125,20.75469970703125
60,0.0186614990234375,20.773361206054688
61,0.0173797607421875,20.790740966796875
62,0.0163116455078125,20.807052612304688
63,0.01555633544921875,20.822608947753906
64,0.0145721435546875,20.837181091308594
65,0.01371002197265625,20.85089111328125
66,0.01299285888671875,20.86388397216797
67,0.0123138427734375,20.876197814941406
68,0.0117950439453125,20.88799285888672
69,0.01119232177734375,20.899185180664062
70,0.01078033447265625,20.90996551513672
71,0.01038360595703125,20.92034912109375
72,0.00994110107421875,20.93029022216797
73,0.00951385498046875,20.939804077148438
74,0.00920867919921875,20.949012756347656
75,0.008941650390625,20.95795440673828
76,0.00859832763671875,20.966552734375
77,0.00823974609375,20.97479248046875
78,0.007965087890625,20.982757568359375
79,0.00768280029296875,20.990440368652344
80,0.007366180419921875,20.997806549072266
81,0.007099151611328125,21.004905700683594
82,0.0069122314453125,21.011817932128906
83,0.0066986083984375,21.018516540527344
84,0.00653076171875,21.025047302246094
85,0.0063018798828125,21.031349182128906
86,0.00617218017578125,21.037521362304688
87,0.005954742431640625,21.043476104736328
88,0.005832672119140625,21.04930877685547
89,0.005649566650390625,21.05495834350586
90,0.005523681640625,21.060482025146484
91,0.005382537841796875,21.06586456298828
92,0.005237579345703125,21.071102142333984
93,0.005100250244140625,21.076202392578125
94,0.00496673583984375,21.08116912841797
95,0.00481414794921875,21.085983276367188
96,0.004711151123046875,21.090694427490234
97,0.0046234130859375,21.095317840576172
98,0.004543304443359375,21.09986114501953
99,0.004436492919921875,21.104297637939453
100,0.00434112548828125,21.108638763427734
101,0.0042724609375,21.112911224365234
102,0.004199981689453125,21.117111206054688
103,0.004116058349609375,21.121227264404297
104,0.00403594970703125,21.125263214111328
105,0.00394439697265625,21.129207611083984
106,0.0038700103759765625,21.13307762145996
107,0.003795623779296875,21.136873245239258
108,0.003719329833984375,21.140592575073242
109,0.00366973876953125,21.144262313842773
110,0.0036067962646484375,21.147869110107422
111,0.00356292724609375,21.151432037353516
112,0.003498077392578125,21.154930114746094
113,0.0034503936767578125,21.15838050842285
114,0.0033893585205078125,21.16176986694336
115,0.00333404541015625,21.165103912353516
116,0.00328826904296875,21.168392181396484
117,0.00323486328125,21.171627044677734
118,0.0031948089599609375,21.174821853637695
119,0.0031528472900390625,21.177974700927734
120,0.00310516357421875,21.181079864501953
121,0.0030612945556640625,21.184141159057617
122,0.003032684326171875,21.18717384338379
123,0.0029811859130859375,21.190155029296875
124,0.002960205078125,21.193115234375
125,0.0029125213623046875,21.196027755737305
126,0.0028514862060546875,21.19887924194336
127,0.00284576416015625,21.201725006103516
128,0.0027904510498046875,21.20451545715332
129,0.002773284912109375,21.20728874206543
130,0.0027370452880859375,21.210025787353516
131,0.002696990966796875,21.212722778320312
132,0.002681732177734375,21.215404510498047
133,0.0026454925537109375,21.218050003051758
134,0.0026092529296875,21.220659255981445
135,0.00257110595703125,21.223230361938477
136,0.0025634765625,21.225793838500977
137,0.002521514892578125,21.228315353393555
138,0.002506256103515625,21.23082160949707
139,0.0024566650390625,21.233278274536133
140,0.0024547576904296875,21.235733032226562
141,0.00241851806640625,21.23815155029297
142,0.0023937225341796875,21.24054527282715
143,0.00238037109375,21.2429256439209
144,0.002346038818359375,21.245271682739258
145,0.0023365020751953125,21.247608184814453
146,0.00229644775390625,21.24990463256836
147,0.00228118896484375,21.252185821533203
148,0.0022487640380859375,21.25443458557129
149,0.0022449493408203125,21.25667953491211
150,0.0022144317626953125,21.258893966674805
151,0.002197265625,21.261091232299805
152,0.0021724700927734375,21.263263702392578
153,0.0021648406982421875,21.26542854309082
154,0.00213623046875,21.26756477355957
155,0.0021190643310546875,21.269683837890625
156,0.002105712890625,21.27178955078125
157,0.0020751953125,21.27386474609375
158,0.00206756591796875,21.27593231201172
159,0.002044677734375,21.277976989746094
160,0.00202178955078125,21.279998779296875
161,0.0020160675048828125,21.282014846801758
162,0.001995086669921875,21.28400993347168
163,0.001987457275390625,21.28599739074707
164,0.0019683837890625,21.287965774536133
165,0.0019435882568359375,21.28990936279297
166,0.0019388198852539062,21.291848182678223
167,0.0019207000732421875,21.293768882751465
168,0.0019025802612304688,21.295671463012695
169,0.0018711090087890625,21.297542572021484
170,0.0018587112426757812,21.29940128326416
171,0.0018482208251953125,21.301249504089355
172,0.0018320083618164062,21.303081512451172
173,0.0018205642700195312,21.30490207672119
174,0.0018062591552734375,21.306708335876465
175,0.0018053054809570312,21.308513641357422
176,0.0017824172973632812,21.310296058654785
177,0.0017604827880859375,21.31205654144287
178,0.0017557144165039062,21.313812255859375
179,0.0017566680908203125,21.315568923950195
180,0.0017414093017578125,21.317310333251953
181,0.0017328262329101562,21.319043159484863
182,0.0017251968383789062,21.320768356323242
183,0.0016994476318359375,21.322467803955078
184,0.0016870498657226562,21.3241548538208
185,0.0016765594482421875,21.325831413269043
186,0.0016546249389648438,21.327486038208008
187,0.0016622543334960938,21.329148292541504
188,0.0016355514526367188,21.33078384399414
189,0.0016260147094726562,21.332409858703613
190,0.001613616943359375,21.334023475646973
191,0.00160980224609375,21.335633277893066
192,0.0015840530395507812,21.337217330932617
193,0.0015716552734375,21.338788986206055
194,0.0015735626220703125,21.340362548828125
195,0.00154876708984375,21.34191131591797
196,0.0015497207641601562,21.34346103668213
197,0.001537322998046875,21.344998359680176
198,0.0015106201171875,21.346508979797363
199,0.0015020370483398438,21.348011016845703
200,0.001495361328125,21.349506378173828
201,0.001491546630859375,21.350997924804688
202,0.00147247314453125,21.35247039794922
203,0.001461029052734375,21.353931427001953
204,0.001461029052734375,21.355392456054688
205,0.0014553070068359375,21.356847763061523
206,0.0014410018920898438,21.358288764953613
207,0.0014314651489257812,21.35972023010254
208,0.0014247894287109375,21.36114501953125
209,0.0014104843139648438,21.362555503845215
210,0.00140380859375,21.363959312438965
211,0.0013904571533203125,21.365349769592285
212,0.0013933181762695312,21.366743087768555
213,0.001373291015625,21.36811637878418
214,0.0013761520385742188,21.369492530822754
215,0.0013570785522460938,21.370849609375
216,0.0013513565063476562,21.372200965881348
217,0.0013427734375,21.373543739318848
218,0.001331329345703125,21.37487506866455
219,0.0013303756713867188,21.376205444335938
220,0.0013227462768554688,21.377528190612793
221,0.0013074874877929688,21.378835678100586
222,0.001300811767578125,21.380136489868164
223,0.0012979507446289062,21.381434440612793
224,0.00128173828125,21.382716178894043
225,0.001270294189453125,21.383986473083496
226,0.001262664794921875,21.385249137878418
227,0.0012683868408203125,21.38651752471924
228,0.001255035400390625,21.38777256011963
229,0.0012521743774414062,21.38902473449707
230,0.0012454986572265625,21.390270233154297
231,0.0012350082397460938,21.391505241394043
232,0.0012264251708984375,21.39273166656494
233,0.0012187957763671875,21.39395046234131
234,0.0012178421020507812,21.39516830444336
235,0.0012083053588867188,21.396376609802246
236,0.0012102127075195312,21.397586822509766
237,0.0011997222900390625,21.398786544799805
238,0.0011911392211914062,21.399977684020996
239,0.0011892318725585938,21.401166915893555
240,0.0011835098266601562,21.402350425720215
241,0.0011739730834960938,21.40352439880371
242,0.0011777877807617188,21.404702186584473
243,0.001171112060546875,21.40587329864502
244,0.0011615753173828125,21.407034873962402
245,0.0011568069458007812,21.408191680908203
246,0.0011501312255859375,21.40934181213379
247,0.0011415481567382812,21.410483360290527
248,0.0011377334594726562,21.41162109375
249,0.0011243820190429688,21.412745475769043
250,0.0011234283447265625,21.41386890411377
251,0.0011157989501953125,21.414984703063965
252,0.0011119842529296875,21.416096687316895
253,0.0011081695556640625,21.41720485687256
254,0.0011081695556640625,21.418313026428223
255,0.0010929107666015625,21.419405937194824
256,0.0010929107666015625,21.420498847961426
257,0.001087188720703125,21.42158603668213
258,0.0010843276977539062,21.422670364379883
259,0.0010766983032226562,21.423747062683105
260,0.0010671615600585938,21.424814224243164
261,0.0010709762573242188,21.42588520050049
262,0.0010728836059570312,21.426958084106445
263,0.0010623931884765625,21.428020477294922
264,0.0010557174682617188,21.429076194763184
265,0.001049041748046875,21.43012523651123
266,0.0010442733764648438,21.431169509887695
267,0.0010347366333007812,21.432204246520996
268,0.0010328292846679688,21.433237075805664
269,0.0010347366333007812,21.434271812438965
270,0.0010271072387695312,21.435298919677734
271,0.0010251998901367188,21.43632411956787
272,0.0010137557983398438,21.43733787536621
273,0.0010118484497070312,21.438349723815918
274,0.001007080078125,21.439356803894043
275,0.0010004043579101562,21.440357208251953
276,0.001003265380859375,21.441360473632812
277,0.00099945068359375,21.442359924316406
