step,loss,cumulative_loss_sum
1,4.71875,4.71875
2,4.71875,9.4375
3,4.71875,14.15625
4,4.71875,18.875
5,4.71875,23.59375
6,4.71875,28.3125
7,4.50390625,32.81640625
8,4.296875,37.11328125
9,4.09375,41.20703125
10,3.892578125,45.099609375
11,3.70703125,48.806640625
12,3.525390625,52.33203125
13,3.36328125,55.6953125
14,3.23046875,58.92578125
15,3.09375,62.01953125
16,2.962890625,64.982421875
17,2.83203125,67.814453125
18,2.71484375,70.529296875
19,2.599609375,73.12890625
20,2.48046875,75.609375
21,2.365234375,77.974609375
22,2.2421875,80.216796875
23,2.13671875,82.353515625
24,2.044921875,84.3984375
25,1.9501953125,86.3486328125
26,1.86328125,88.2119140625
27,1.7646484375,89.9765625
28,1.66796875,91.64453125
29,1.564453125,93.208984375
30,1.4736328125,94.6826171875
31,1.3896484375,96.072265625
32,1.310546875,97.3828125
33,1.24609375,98.62890625
34,1.177734375,99.806640625
35,1.109375,100.916015625
36,1.0576171875,101.9736328125
37,1.0068359375,102.98046875
38,0.96923828125,103.94970703125
39,0.923828125,104.87353515625
40,0.88427734375,105.7578125
41,0.8427734375,106.6005859375
42,0.80078125,107.4013671875
43,0.7626953125,108.1640625
44,0.734375,108.8984375
45,0.7080078125,109.6064453125
46,0.68017578125,110.28662109375
47,0.6533203125,110.93994140625
48,0.6201171875,111.56005859375
49,0.58984375,112.14990234375
50,0.56689453125,112.716796875
51,0.54443359375,113.26123046875
52,0.51953125,113.78076171875
53,0.49267578125,114.2734375
54,0.4697265625,114.7431640625
55,0.45556640625,115.19873046875
56,0.440673828125,115.639404296875
57,0.4248046875,116.064208984375
58,0.40576171875,116.469970703125
59,0.39453125,116.864501953125
60,0.3798828125,117.244384765625
61,0.3623046875,117.606689453125
62,0.344482421875,117.951171875
63,0.3330078125,118.2841796875
64,0.32177734375,118.60595703125
65,0.3056640625,118.91162109375
66,0.29345703125,119.205078125
67,0.28125,119.486328125
68,0.270263671875,119.756591796875
69,0.260009765625,120.0166015625
70,0.2449951171875,120.2615966796875
71,0.2357177734375,120.497314453125
72,0.2227783203125,120.7200927734375
73,0.212890625,120.9329833984375
74,0.2047119140625,121.1376953125
75,0.196044921875,121.333740234375
76,0.1910400390625,121.5247802734375
77,0.185302734375,121.7100830078125
78,0.178955078125,121.8890380859375
79,0.171875,122.0609130859375
80,0.1663818359375,122.227294921875
81,0.1619873046875,122.3892822265625
82,0.15576171875,122.5450439453125
83,0.1502685546875,122.6953125
84,0.142822265625,122.838134765625
85,0.140380859375,122.978515625
86,0.13525390625,123.11376953125
87,0.13134765625,123.2451171875
88,0.1251220703125,123.3702392578125
89,0.12060546875,123.4908447265625
90,0.116455078125,123.6072998046875
91,0.1129150390625,123.72021484375
92,0.10858154296875,123.82879638671875
93,0.10687255859375,123.9356689453125
94,0.1016845703125,124.037353515625
95,0.1005859375,124.137939453125
96,0.0943603515625,124.2322998046875
97,0.09405517578125,124.32635498046875
98,0.088623046875,124.41497802734375
99,0.087158203125,124.50213623046875
100,0.0828857421875,124.58502197265625
101,0.080322265625,124.66534423828125
102,0.0791015625,124.74444580078125
103,0.07293701171875,124.8173828125
104,0.06781005859375,124.88519287109375
105,0.067626953125,124.95281982421875
106,0.0638427734375,125.01666259765625
107,0.062103271484375,125.07876586914062
108,0.05963134765625,125.13839721679688
109,0.057037353515625,125.1954345703125
110,0.055145263671875,125.25057983398438
111,0.052886962890625,125.303466796875
112,0.052703857421875,125.35617065429688
113,0.0496826171875,125.40585327148438
114,0.049774169921875,125.45562744140625
115,0.047332763671875,125.50296020507812
116,0.047210693359375,125.5501708984375
117,0.045013427734375,125.59518432617188
118,0.044677734375,125.63986206054688
119,0.04180908203125,125.68167114257812
120,0.04168701171875,125.72335815429688
121,0.039825439453125,125.76318359375
122,0.04010009765625,125.80328369140625
123,0.037872314453125,125.84115600585938
124,0.03826904296875,125.87942504882812
125,0.036224365234375,125.9156494140625
126,0.03656005859375,125.95220947265625
127,0.0350341796875,125.98724365234375
128,0.034332275390625,126.02157592773438
129,0.033111572265625,126.0546875
130,0.033111572265625,126.08779907226562
131,0.0309906005859375,126.11878967285156
132,0.031280517578125,126.15007019042969
133,0.02880859375,126.17887878417969
134,0.0290374755859375,126.20791625976562
135,0.027496337890625,126.23541259765625
136,0.0274505615234375,126.26286315917969
137,0.02606201171875,126.28892517089844
138,0.0257110595703125,126.31463623046875
139,0.025054931640625,126.33969116210938
140,0.0247650146484375,126.36445617675781
141,0.0239715576171875,126.388427734375
142,0.0236053466796875,126.41203308105469
143,0.022796630859375,126.43482971191406
144,0.022430419921875,126.45726013183594
145,0.0212860107421875,126.47854614257812
146,0.0212249755859375,126.49977111816406
147,0.0200347900390625,126.51980590820312
148,0.019989013671875,126.539794921875
149,0.0189361572265625,126.55873107910156
150,0.018890380859375,126.57762145996094
151,0.0179443359375,126.59556579589844
152,0.0177459716796875,126.61331176757812
153,0.0170745849609375,126.63038635253906
154,0.01708984375,126.64747619628906
155,0.0162506103515625,126.66372680664062
156,0.01605224609375,126.67977905273438
157,0.01546478271484375,126.69524383544922
158,0.0151519775390625,126.71039581298828
159,0.0144805908203125,126.7248764038086
160,0.0144805908203125,126.7393569946289
161,0.01384735107421875,126.75320434570312
162,0.01355743408203125,126.76676177978516
163,0.0129852294921875,126.77974700927734
164,0.0128936767578125,126.79264068603516
165,0.012359619140625,126.80500030517578
166,0.01226806640625,126.81726837158203
167,0.011810302734375,126.8290786743164
168,0.0115966796875,126.8406753540039
169,0.0111236572265625,126.85179901123047
170,0.011077880859375,126.86287689208984
171,0.01073455810546875,126.87361145019531
172,0.01033782958984375,126.88394927978516
173,0.01012420654296875,126.89407348632812
174,0.0098724365234375,126.90394592285156
175,0.00972747802734375,126.9136734008789
176,0.00942230224609375,126.923095703125
177,0.009002685546875,126.93209838867188
178,0.0089874267578125,126.94108581542969
179,0.008575439453125,126.94966125488281
180,0.00847625732421875,126.95813751220703
181,0.00814056396484375,126.96627807617188
182,0.00809478759765625,126.97437286376953
183,0.0076751708984375,126.98204803466797
184,0.0074920654296875,126.98954010009766
185,0.007110595703125,126.99665069580078
186,0.00707244873046875,127.00372314453125
187,0.00678253173828125,127.01050567626953
188,0.0065765380859375,127.01708221435547
189,0.00637054443359375,127.02345275878906
190,0.006183624267578125,127.02963638305664
191,0.006031036376953125,127.0356674194336
192,0.005779266357421875,127.04144668579102
193,0.0054779052734375,127.04692459106445
194,0.005268096923828125,127.05219268798828
195,0.005268096923828125,127.05746078491211
196,0.005008697509765625,127.06246948242188
197,0.004634857177734375,127.06710433959961
198,0.004467010498046875,127.07157135009766
199,0.00429534912109375,127.07586669921875
200,0.004138946533203125,127.08000564575195
201,0.004055023193359375,127.08406066894531
202,0.003910064697265625,127.08797073364258
203,0.00380706787109375,127.09177780151367
204,0.0037555694580078125,127.09553337097168
205,0.003620147705078125,127.09915351867676
206,0.0035266876220703125,127.10268020629883
207,0.0033969879150390625,127.10607719421387
208,0.003292083740234375,127.1093692779541
