step,loss,cumulative_loss_sum
1,3.45703125,3.45703125
2,3.45703125,6.9140625
3,3.45703125,10.37109375
4,3.45703125,13.828125
5,3.45703125,17.28515625
6,3.45703125,20.7421875
7,3.357421875,24.099609375
8,3.240234375,27.33984375
9,3.13671875,30.4765625
10,3.029296875,33.505859375
11,2.919921875,36.42578125
12,2.806640625,39.232421875
13,2.681640625,41.9140625
14,2.560546875,44.474609375
15,2.435546875,46.91015625
16,2.32421875,49.234375
17,2.22265625,51.45703125
18,2.12109375,53.578125
19,2.009765625,55.587890625
20,1.91015625,57.498046875
21,1.8095703125,59.3076171875
22,1.7197265625,61.02734375
23,1.6357421875,62.6630859375
24,1.5498046875,64.212890625
25,1.4609375,65.673828125
26,1.373046875,67.046875
27,1.2880859375,68.3349609375
28,1.2080078125,69.54296875
29,1.1064453125,70.6494140625
30,1.0078125,71.6572265625
31,0.92822265625,72.58544921875
32,0.85498046875,73.4404296875
33,0.7978515625,74.23828125
34,0.734375,74.97265625
35,0.69140625,75.6640625
36,0.64111328125,76.30517578125
37,0.5908203125,76.89599609375
38,0.5498046875,77.44580078125
39,0.51123046875,77.95703125
40,0.474853515625,78.431884765625
41,0.451904296875,78.8837890625
42,0.419677734375,79.303466796875
43,0.394287109375,79.69775390625
44,0.367919921875,80.065673828125
45,0.3447265625,80.410400390625
46,0.325439453125,80.73583984375
47,0.304443359375,81.040283203125
48,0.28857421875,81.328857421875
49,0.274169921875,81.60302734375
50,0.26123046875,81.8642578125
51,0.24658203125,82.11083984375
52,0.235107421875,82.345947265625
53,0.22314453125,82.569091796875
54,0.2137451171875,82.7828369140625
55,0.201171875,82.9840087890625
56,0.190185546875,83.1741943359375
57,0.179443359375,83.3536376953125
58,0.1690673828125,83.522705078125
59,0.158935546875,83.681640625
60,0.150634765625,83.832275390625
61,0.1414794921875,83.9737548828125
62,0.1348876953125,84.108642578125
63,0.12744140625,84.236083984375
64,0.11981201171875,84.35589599609375
65,0.11383056640625,84.4697265625
66,0.10760498046875,84.57733154296875
67,0.1026611328125,84.67999267578125
68,0.09735107421875,84.77734375
69,0.093017578125,84.870361328125
70,0.0877685546875,84.9581298828125
71,0.0836181640625,85.041748046875
72,0.078857421875,85.12060546875
73,0.0748291015625,85.1954345703125
74,0.070556640625,85.2659912109375
75,0.06695556640625,85.33294677734375
76,0.06402587890625,85.39697265625
77,0.06036376953125,85.45733642578125
78,0.056884765625,85.51422119140625
79,0.053497314453125,85.56771850585938
80,0.050506591796875,85.61822509765625
81,0.047882080078125,85.66610717773438
82,0.0452880859375,85.71139526367188
83,0.042694091796875,85.75408935546875
84,0.0401611328125,85.79425048828125
85,0.038055419921875,85.83230590820312
86,0.036041259765625,85.86834716796875
87,0.03369140625,85.90203857421875
88,0.03179931640625,85.933837890625
89,0.029937744140625,85.96377563476562
90,0.0281982421875,85.99197387695312
91,0.0266265869140625,86.01860046386719
92,0.0248870849609375,86.04348754882812
93,0.02337646484375,86.06686401367188
94,0.02197265625,86.08883666992188
95,0.020782470703125,86.109619140625
96,0.01959228515625,86.12921142578125
97,0.0185089111328125,86.14772033691406
98,0.0174713134765625,86.16519165039062
99,0.016571044921875,86.1817626953125
100,0.0155792236328125,86.19734191894531
101,0.01479339599609375,86.2121353149414
102,0.0140380859375,86.2261734008789
103,0.01352691650390625,86.23970031738281
104,0.012847900390625,86.25254821777344
105,0.012237548828125,86.26478576660156
106,0.01190948486328125,86.27669525146484
107,0.0113372802734375,86.28803253173828
108,0.01092529296875,86.29895782470703
109,0.01045989990234375,86.30941772460938
110,0.01007080078125,86.31948852539062
111,0.00977325439453125,86.32926177978516
112,0.00934600830078125,86.33860778808594
113,0.0091094970703125,86.34771728515625
114,0.00885772705078125,86.35657501220703
115,0.008544921875,86.36511993408203
116,0.0083160400390625,86.3734359741211
117,0.008026123046875,86.38146209716797
118,0.00785064697265625,86.38931274414062
119,0.007671356201171875,86.3969841003418
120,0.007415771484375,86.40439987182617
121,0.00720977783203125,86.4116096496582
122,0.00705718994140625,86.41866683959961
123,0.006923675537109375,86.42559051513672
124,0.006710052490234375,86.43230056762695
125,0.006610870361328125,86.43891143798828
126,0.00640106201171875,86.4453125
127,0.006305694580078125,86.45161819458008
128,0.006198883056640625,86.45781707763672
129,0.006046295166015625,86.46386337280273
130,0.005916595458984375,86.46977996826172
131,0.00586700439453125,86.47564697265625
132,0.005748748779296875,86.48139572143555
133,0.00562286376953125,86.48701858520508
134,0.005504608154296875,86.49252319335938
135,0.005443572998046875,86.49796676635742
136,0.005352020263671875,86.5033187866211
137,0.0052490234375,86.5085678100586
138,0.005161285400390625,86.51372909545898
139,0.005107879638671875,86.51883697509766
140,0.0050048828125,86.52384185791016
141,0.004940032958984375,86.52878189086914
142,0.004878997802734375,86.53366088867188
143,0.00479888916015625,86.53845977783203
144,0.0047149658203125,86.54317474365234
145,0.004669189453125,86.54784393310547
146,0.004566192626953125,86.55241012573242
147,0.0045318603515625,86.55694198608398
148,0.00445556640625,86.56139755249023
149,0.004367828369140625,86.56576538085938
150,0.004329681396484375,86.57009506225586
151,0.004268646240234375,86.5743637084961
152,0.0042266845703125,86.5785903930664
153,0.004180908203125,86.58277130126953
154,0.00409698486328125,86.58686828613281
155,0.0040740966796875,86.5909423828125
156,0.0040130615234375,86.59495544433594
157,0.00396728515625,86.59892272949219
158,0.00391387939453125,86.60283660888672
159,0.0038909912109375,86.60672760009766
160,0.0038204193115234375,86.61054801940918
161,0.00379180908203125,86.61433982849121
162,0.0037593841552734375,86.61809921264648
163,0.0037097930908203125,86.6218090057373
164,0.00366973876953125,86.62547874450684
165,0.0036334991455078125,86.62911224365234
166,0.003582000732421875,86.63269424438477
167,0.00354766845703125,86.6362419128418
168,0.0035152435302734375,86.63975715637207
169,0.003459930419921875,86.64321708679199
170,0.00344085693359375,86.64665794372559
171,0.003391265869140625,86.65004920959473
172,0.0033473968505859375,86.65339660644531
173,0.00330352783203125,86.65670013427734
174,0.003276824951171875,86.65997695922852
175,0.003246307373046875,86.66322326660156
176,0.003215789794921875,86.66643905639648
177,0.0031642913818359375,86.66960334777832
178,0.0031490325927734375,86.6727523803711
179,0.003116607666015625,86.67586898803711
180,0.00308990478515625,86.67895889282227
181,0.0030841827392578125,86.68204307556152
182,0.0030364990234375,86.68507957458496
183,0.0030117034912109375,86.68809127807617
184,0.0029850006103515625,86.69107627868652
185,0.0029544830322265625,86.69403076171875
186,0.00293731689453125,86.69696807861328
187,0.00289154052734375,86.69985961914062
188,0.002880096435546875,86.70273971557617
189,0.002838134765625,86.7055778503418
190,0.0028171539306640625,86.70839500427246
191,0.0028171539306640625,86.71121215820312
192,0.002788543701171875,86.7140007019043
193,0.002765655517578125,86.71676635742188
194,0.002719879150390625,86.71948623657227
195,0.00270843505859375,86.72219467163086
196,0.0026760101318359375,86.7248706817627
197,0.0026645660400390625,86.72753524780273
198,0.00264739990234375,86.73018264770508
199,0.0026187896728515625,86.73280143737793
200,0.0025959014892578125,86.73539733886719
201,0.0025844573974609375,86.73798179626465
202,0.002544403076171875,86.74052619934082
203,0.002529144287109375,86.74305534362793
204,0.0025157928466796875,86.74557113647461
205,0.00247955322265625,86.74805068969727
206,0.0024776458740234375,86.75052833557129
207,0.002437591552734375,86.75296592712402
208,0.0024280548095703125,86.7553939819336
209,0.0023975372314453125,86.75779151916504
210,0.002399444580078125,86.76019096374512
211,0.0023746490478515625,86.76256561279297
212,0.002368927001953125,86.76493453979492
213,0.0023345947265625,86.76726913452148
214,0.00231170654296875,86.76958084106445
215,0.00229644775390625,86.77187728881836
216,0.00228118896484375,86.7741584777832
217,0.002262115478515625,86.77642059326172
218,0.002246856689453125,86.77866744995117
219,0.00223541259765625,86.78090286254883
220,0.0022125244140625,86.78311538696289
221,0.0021915435791015625,86.78530693054199
222,0.002178192138671875,86.78748512268066
223,0.00215911865234375,86.78964424133301
224,0.0021419525146484375,86.79178619384766
225,0.0021419525146484375,86.7939281463623
226,0.0021266937255859375,86.79605484008789
227,0.0021038055419921875,86.79815864562988
228,0.0020751953125,86.80023384094238
229,0.002071380615234375,86.80230522155762
230,0.0020618438720703125,86.80436706542969
231,0.0020351409912109375,86.8064022064209
232,0.00203704833984375,86.80843925476074
233,0.00202178955078125,86.81046104431152
234,0.0019989013671875,86.81245994567871
235,0.001979827880859375,86.81443977355957
236,0.0019702911376953125,86.81641006469727
237,0.001953125,86.81836318969727
238,0.0019321441650390625,86.8202953338623
239,0.0019321441650390625,86.82222747802734
240,0.0019044876098632812,86.8241319656372
241,0.00188446044921875,86.82601642608643
242,0.0018777847290039062,86.82789421081543
243,0.0018739700317382812,86.82976818084717
244,0.0018625259399414062,86.83163070678711
245,0.0018463134765625,86.83347702026367
246,0.0018310546875,86.83530807495117
247,0.0018281936645507812,86.83713626861572
248,0.0018053054809570312,86.83894157409668
249,0.0017948150634765625,86.84073638916016
250,0.001796722412109375,86.84253311157227
251,0.00179290771484375,86.84432601928711
252,0.00177001953125,86.84609603881836
253,0.0017614364624023438,86.84785747528076
254,0.00174713134765625,86.84960460662842
255,0.0017366409301757812,86.8513412475586
256,0.001728057861328125,86.85306930541992
257,0.0017242431640625,86.85479354858398
258,0.0017118453979492188,86.85650539398193
259,0.0017004013061523438,86.85820579528809
260,0.0016965866088867188,86.85990238189697
261,0.0016775131225585938,86.86157989501953
262,0.001678466796875,86.8632583618164
263,0.001659393310546875,86.86491775512695
264,0.0016603469848632812,86.86657810211182
265,0.0016355514526367188,86.86821365356445
266,0.001628875732421875,86.86984252929688
267,0.0016222000122070312,86.87146472930908
268,0.001613616943359375,86.87307834625244
269,0.0015954971313476562,86.87467384338379
270,0.001590728759765625,86.87626457214355
271,0.0015850067138671875,86.87784957885742
272,0.0015735626220703125,86.87942314147949
