step,loss,cumulative_loss_sum
1,5.41796875,5.41796875
2,5.41796875,10.8359375
3,5.41796875,16.25390625
4,5.41796875,21.671875
5,5.41796875,27.08984375
6,5.359375,32.44921875
7,5.29296875,37.7421875
8,5.23046875,42.97265625
9,5.17578125,48.1484375
10,5.12109375,53.26953125
11,5.07421875,58.34375
12,5.02734375,63.37109375
13,4.9765625,68.34765625
14,4.9296875,73.27734375
15,4.87890625,78.15625
16,4.8203125,82.9765625
17,4.75390625,87.73046875
18,4.75390625,92.484375
19,4.66015625,97.14453125
20,4.56640625,101.7109375
21,4.44921875,106.16015625
22,4.3515625,110.51171875
23,4.27734375,114.7890625
24,4.203125,118.9921875
25,4.140625,123.1328125
26,4.06640625,127.19921875
27,3.978515625,131.177734375
28,3.880859375,135.05859375
29,3.771484375,138.830078125
30,3.662109375,142.4921875
31,3.564453125,146.056640625
32,3.462890625,149.51953125
33,3.36328125,152.8828125
34,3.2734375,156.15625
35,3.162109375,159.318359375
36,3.0703125,162.388671875
37,2.935546875,165.32421875
38,2.814453125,168.138671875
39,2.681640625,170.8203125
40,2.576171875,173.396484375
41,2.478515625,175.875
42,2.40625,178.28125
43,2.341796875,180.623046875
44,2.267578125,182.890625
45,2.203125,185.09375
46,2.123046875,187.216796875
47,2.037109375,189.25390625
48,1.9755859375,191.2294921875
49,1.912109375,193.1416015625
50,1.83984375,194.9814453125
51,1.78125,196.7626953125
52,1.712890625,198.4755859375
53,1.6572265625,200.1328125
54,1.626953125,201.759765625
55,1.572265625,203.33203125
56,1.5224609375,204.8544921875
57,1.4853515625,206.33984375
58,1.419921875,207.759765625
59,1.375,209.134765625
60,1.3291015625,210.4638671875
61,1.2919921875,211.755859375
62,1.24609375,213.001953125
63,1.2158203125,214.2177734375
64,1.162109375,215.3798828125
65,1.109375,216.4892578125
66,1.0634765625,217.552734375
67,1.01171875,218.564453125
68,0.9736328125,219.5380859375
69,0.91796875,220.4560546875
70,0.8662109375,221.322265625
71,0.826171875,222.1484375
72,0.77392578125,222.92236328125
73,0.71484375,223.63720703125
74,0.67236328125,224.3095703125
75,0.64208984375,224.95166015625
76,0.58740234375,225.5390625
77,0.54248046875,226.08154296875
78,0.50244140625,226.583984375
79,0.47216796875,227.05615234375
80,0.434814453125,227.490966796875
81,0.405517578125,227.896484375
82,0.3740234375,228.2705078125
83,0.35107421875,228.62158203125
84,0.32568359375,228.947265625
85,0.3046875,229.251953125
86,0.27978515625,229.53173828125
87,0.260498046875,229.792236328125
88,0.2410888671875,230.0333251953125
89,0.229736328125,230.2630615234375
90,0.2098388671875,230.472900390625
91,0.1998291015625,230.6727294921875
92,0.1829833984375,230.855712890625
93,0.175537109375,231.03125
94,0.16357421875,231.19482421875
95,0.1536865234375,231.3485107421875
96,0.13916015625,231.4876708984375
97,0.1279296875,231.6156005859375
98,0.1180419921875,231.733642578125
99,0.1102294921875,231.8438720703125
100,0.0987548828125,231.942626953125
101,0.08978271484375,232.03240966796875
102,0.079833984375,232.11224365234375
103,0.0726318359375,232.18487548828125
104,0.064208984375,232.24908447265625
105,0.05859375,232.30767822265625
106,0.05322265625,232.36090087890625
107,0.0484619140625,232.40936279296875
108,0.044525146484375,232.45388793945312
109,0.04180908203125,232.49569702148438
110,0.0384521484375,232.53414916992188
111,0.034820556640625,232.5689697265625
112,0.031707763671875,232.60067749023438
113,0.028778076171875,232.62945556640625
114,0.0263824462890625,232.6558380126953
115,0.023681640625,232.6795196533203
116,0.0217742919921875,232.7012939453125
117,0.020050048828125,232.72134399414062
118,0.0186614990234375,232.74000549316406
119,0.017303466796875,232.75730895996094
120,0.0163421630859375,232.77365112304688
121,0.01508331298828125,232.78873443603516
122,0.01447296142578125,232.80320739746094
123,0.0134124755859375,232.81661987304688
124,0.0126800537109375,232.8292999267578
125,0.0117340087890625,232.84103393554688
126,0.011260986328125,232.852294921875
127,0.0104827880859375,232.86277770996094
128,0.01012420654296875,232.8729019165039
129,0.0093994140625,232.8823013305664
130,0.0090789794921875,232.8913803100586
131,0.00850677490234375,232.89988708496094
132,0.0081329345703125,232.90802001953125
133,0.007694244384765625,232.91571426391602
134,0.00731658935546875,232.92303085327148
135,0.006866455078125,232.9298973083496
136,0.0065460205078125,232.93644332885742
137,0.006290435791015625,232.94273376464844
138,0.006015777587890625,232.94874954223633
139,0.005771636962890625,232.95452117919922
140,0.005573272705078125,232.9600944519043
141,0.005344390869140625,232.96543884277344
142,0.005100250244140625,232.97053909301758
143,0.00494384765625,232.97548294067383
144,0.004802703857421875,232.98028564453125
145,0.004650115966796875,232.98493576049805
146,0.004520416259765625,232.9894561767578
147,0.004398345947265625,232.99385452270508
148,0.004261016845703125,232.99811553955078
149,0.004161834716796875,233.00227737426758
150,0.004062652587890625,233.00634002685547
151,0.003963470458984375,233.01030349731445
152,0.00384521484375,233.0141487121582
153,0.003757476806640625,233.01790618896484
154,0.003673553466796875,233.02157974243164
155,0.0035839080810546875,233.0251636505127
156,0.003520965576171875,233.02868461608887
157,0.0034351348876953125,233.03211975097656
158,0.0033740997314453125,233.035493850708
159,0.0033245086669921875,233.038818359375
160,0.0032787322998046875,233.0420970916748
161,0.003177642822265625,233.04527473449707
162,0.0031299591064453125,233.04840469360352
163,0.0030803680419921875,233.0514850616455
164,0.003032684326171875,233.05451774597168
165,0.0029659271240234375,233.0574836730957
166,0.0029201507568359375,233.06040382385254
167,0.00287628173828125,233.06328010559082
168,0.00283050537109375,233.0661106109619
169,0.002765655517578125,233.0688762664795
170,0.0027217864990234375,233.07159805297852
171,0.0026836395263671875,233.07428169250488
172,0.0026397705078125,233.0769214630127
173,0.002620697021484375,233.07954216003418
174,0.0025634765625,233.08210563659668
175,0.00252532958984375,233.08463096618652
176,0.0024871826171875,233.0871181488037
177,0.002468109130859375,233.08958625793457
178,0.002429962158203125,233.09201622009277
179,0.0023937225341796875,233.09440994262695
180,0.0023746490478515625,233.0967845916748
181,0.002338409423828125,233.09912300109863
182,0.0023021697998046875,233.10142517089844
183,0.0022869110107421875,233.10371208190918
184,0.00225067138671875,233.1059627532959
185,0.0022125244140625,233.10817527770996
186,0.0021991729736328125,233.1103744506836
187,0.002166748046875,233.11254119873047
188,0.0021495819091796875,233.11469078063965
189,0.0021190643310546875,233.1168098449707
190,0.00209808349609375,233.1189079284668
191,0.0020694732666015625,233.1209774017334
192,0.00205230712890625,233.1230297088623
193,0.0020236968994140625,233.12505340576172
194,0.0020046234130859375,233.1270580291748
195,0.00197601318359375,233.1290340423584
196,0.00196075439453125,233.13099479675293
197,0.0019311904907226562,233.13292598724365
198,0.0019168853759765625,233.13484287261963
199,0.0019025802612304688,233.13674545288086
200,0.0018835067749023438,233.13862895965576
201,0.0018596649169921875,233.14048862457275
202,0.0018310546875,233.14231967926025
203,0.0018167495727539062,233.144136428833
204,0.0018024444580078125,233.14593887329102
205,0.0017900466918945312,233.1477289199829
206,0.0017642974853515625,233.14949321746826
207,0.0017499923706054688,233.15124320983887
208,0.0017347335815429688,233.1529779434204
209,0.0017194747924804688,233.1546974182129
210,0.001697540283203125,233.1563949584961
211,0.001697540283203125,233.1580924987793
212,0.00167083740234375,233.15976333618164
213,0.0016632080078125,233.16142654418945
214,0.0016469955444335938,233.1630735397339
215,0.0016241073608398438,233.16469764709473
216,0.0016126632690429688,233.16631031036377
217,0.0016012191772460938,233.16791152954102
218,0.0015897750854492188,233.16950130462646
219,0.00157928466796875,233.17108058929443
220,0.0015544891357421875,233.17263507843018
221,0.001552581787109375,233.17418766021729
222,0.001529693603515625,233.1757173538208
223,0.0015192031860351562,233.17723655700684
224,0.0015077590942382812,233.17874431610107
225,0.001495361328125,233.1802396774292
226,0.001483917236328125,233.18172359466553
227,0.0014734268188476562,233.18319702148438
228,0.001461029052734375,233.1846580505371
229,0.0014514923095703125,233.18610954284668
230,0.0014400482177734375,233.18754959106445
231,0.0014276504516601562,233.1889772415161
232,0.0014181137084960938,233.1903953552246
