step,loss,cumulative_loss_sum
1,1.064453125,1.064453125
2,1.064453125,2.12890625
3,1.064453125,3.193359375
4,1.064453125,4.2578125
5,1.064453125,5.322265625
6,1.064453125,6.38671875
7,0.9189453125,7.3056640625
8,0.76904296875,8.07470703125
9,0.69287109375,8.767578125
10,0.69287109375,9.46044921875
11,0.7109375,10.17138671875
12,0.63623046875,10.8076171875
13,0.611328125,11.4189453125
14,0.5361328125,11.955078125
15,0.44189453125,12.39697265625
16,0.36865234375,12.765625
17,0.310546875,13.076171875
18,0.264892578125,13.341064453125
19,0.22998046875,13.571044921875
20,0.2061767578125,13.7772216796875
21,0.189208984375,13.9664306640625
22,0.173583984375,14.1400146484375
23,0.158935546875,14.2989501953125
24,0.147216796875,14.4461669921875
25,0.1375732421875,14.583740234375
26,0.1292724609375,14.7130126953125
27,0.1202392578125,14.833251953125
28,0.1181640625,14.951416015625
29,0.10906982421875,15.06048583984375
30,0.1053466796875,15.16583251953125
31,0.0987548828125,15.26458740234375
32,0.09112548828125,15.355712890625
33,0.0859375,15.441650390625
34,0.08074951171875,15.52239990234375
35,0.0762939453125,15.59869384765625
36,0.07354736328125,15.6722412109375
37,0.0684814453125,15.74072265625
38,0.06317138671875,15.80389404296875
39,0.0596923828125,15.86358642578125
40,0.056640625,15.92022705078125
41,0.05328369140625,15.9735107421875
42,0.049530029296875,16.023040771484375
43,0.047576904296875,16.07061767578125
44,0.04559326171875,16.1162109375
45,0.043121337890625,16.159332275390625
46,0.04107666015625,16.200408935546875
47,0.039215087890625,16.2396240234375
48,0.037872314453125,16.277496337890625
49,0.036285400390625,16.31378173828125
50,0.03515625,16.34893798828125
51,0.033111572265625,16.382049560546875
52,0.03253173828125,16.414581298828125
53,0.030853271484375,16.4454345703125
54,0.0300140380859375,16.475448608398438
55,0.0285491943359375,16.503997802734375
56,0.027618408203125,16.5316162109375
57,0.0267486572265625,16.558364868164062
58,0.0257110595703125,16.584075927734375
59,0.0244903564453125,16.608566284179688
60,0.0234222412109375,16.631988525390625
61,0.0223846435546875,16.654373168945312
62,0.0214691162109375,16.67584228515625
63,0.0206298828125,16.69647216796875
64,0.0196685791015625,16.716140747070312
65,0.018646240234375,16.734786987304688
66,0.0180511474609375,16.752838134765625
67,0.017242431640625,16.77008056640625
68,0.0166778564453125,16.786758422851562
69,0.015838623046875,16.802597045898438
70,0.01560211181640625,16.818199157714844
71,0.01454925537109375,16.832748413085938
72,0.0138397216796875,16.846588134765625
73,0.01326751708984375,16.85985565185547
74,0.0125885009765625,16.87244415283203
75,0.01181793212890625,16.884262084960938
76,0.0111083984375,16.895370483398438
77,0.01044464111328125,16.90581512451172
78,0.00988006591796875,16.915695190429688
79,0.0092010498046875,16.924896240234375
80,0.0086669921875,16.933563232421875
81,0.00798797607421875,16.941551208496094
82,0.0075836181640625,16.949134826660156
83,0.0071563720703125,16.95629119873047
84,0.006832122802734375,16.963123321533203
85,0.00652313232421875,16.969646453857422
86,0.00626373291015625,16.975910186767578
87,0.005977630615234375,16.981887817382812
88,0.0057525634765625,16.987640380859375
89,0.005615234375,16.993255615234375
90,0.005382537841796875,16.998638153076172
91,0.00521087646484375,17.003849029541016
92,0.00504302978515625,17.008892059326172
93,0.004913330078125,17.013805389404297
94,0.004795074462890625,17.018600463867188
95,0.004680633544921875,17.02328109741211
96,0.004566192626953125,17.027847290039062
97,0.004436492919921875,17.032283782958984
98,0.004329681396484375,17.03661346435547
99,0.00421142578125,17.04082489013672
100,0.004154205322265625,17.044979095458984
101,0.004032135009765625,17.04901123046875
102,0.003936767578125,17.052947998046875
103,0.003871917724609375,17.056819915771484
104,0.00374603271484375,17.060565948486328
105,0.003692626953125,17.064258575439453
106,0.0036258697509765625,17.06788444519043
107,0.0035610198974609375,17.07144546508789
108,0.0034809112548828125,17.074926376342773
109,0.003398895263671875,17.078325271606445
110,0.00335693359375,17.081682205200195
111,0.00330352783203125,17.084985733032227
112,0.0032329559326171875,17.088218688964844
113,0.003200531005859375,17.091419219970703
114,0.0031337738037109375,17.094552993774414
115,0.0030689239501953125,17.09762191772461
116,0.003021240234375,17.100643157958984
117,0.0029773712158203125,17.103620529174805
118,0.0029201507568359375,17.10654067993164
119,0.0028820037841796875,17.10942268371582
120,0.002841949462890625,17.11226463317871
121,0.002796173095703125,17.115060806274414
122,0.00273895263671875,17.117799758911133
123,0.0027027130126953125,17.120502471923828
124,0.002696990966796875,17.123199462890625
125,0.0026569366455078125,17.125856399536133
126,0.002605438232421875,17.128461837768555
127,0.0026073455810546875,17.13106918334961
128,0.0025463104248046875,17.133615493774414
129,0.0025310516357421875,17.136146545410156
130,0.00249481201171875,17.138641357421875
131,0.0024547576904296875,17.141096115112305
132,0.00244140625,17.143537521362305
133,0.0024166107177734375,17.145954132080078
134,0.0023632049560546875,17.148317337036133
135,0.00234222412109375,17.150659561157227
136,0.0023040771484375,17.152963638305664
137,0.00228118896484375,17.155244827270508
138,0.00225067138671875,17.157495498657227
139,0.0022258758544921875,17.15972137451172
140,0.00222015380859375,17.161941528320312
141,0.00218963623046875,17.16413116455078
142,0.002170562744140625,17.166301727294922
143,0.00213623046875,17.168437957763672
144,0.0021152496337890625,17.17055320739746
145,0.0020885467529296875,17.17264175415039
146,0.0020599365234375,17.174701690673828
147,0.0020656585693359375,17.176767349243164
148,0.0020275115966796875,17.178794860839844
149,0.0020046234130859375,17.18079948425293
150,0.0019817352294921875,17.182781219482422
151,0.00196075439453125,17.184741973876953
152,0.0019550323486328125,17.186697006225586
153,0.0019121170043945312,17.18860912322998
154,0.0019130706787109375,17.19052219390869
155,0.0018854141235351562,17.192407608032227
156,0.001880645751953125,17.19428825378418
157,0.0018596649169921875,17.196147918701172
158,0.0018310546875,17.197978973388672
159,0.0018157958984375,17.19979476928711
160,0.001800537109375,17.201595306396484
161,0.0017786026000976562,17.203373908996582
162,0.0017614364624023438,17.205135345458984
163,0.0017633438110351562,17.20689868927002
164,0.001750946044921875,17.20864963531494
165,0.0017261505126953125,17.210375785827637
166,0.001708984375,17.212084770202637
167,0.001697540283203125,17.21378231048584
168,0.0016736984252929688,17.215456008911133
169,0.0016727447509765625,17.21712875366211
170,0.0016584396362304688,17.21878719329834
171,0.00164031982421875,17.22042751312256
172,0.0016260147094726562,17.22205352783203
173,0.001605987548828125,17.22365951538086
174,0.0015954971313476562,17.225255012512207
175,0.00157928466796875,17.226834297180176
176,0.0015687942504882812,17.228403091430664
177,0.0015630722045898438,17.229966163635254
178,0.0015420913696289062,17.231508255004883
179,0.0015287399291992188,17.233036994934082
180,0.0015192031860351562,17.234556198120117
181,0.0015172958374023438,17.23607349395752
182,0.001499176025390625,17.23757266998291
183,0.0014886856079101562,17.23906135559082
184,0.0014734268188476562,17.240534782409668
185,0.0014667510986328125,17.2420015335083
186,0.0014514923095703125,17.24345302581787
187,0.0014400482177734375,17.244893074035645
188,0.001434326171875,17.24632740020752
189,0.0014324188232421875,17.24775981903076
190,0.0014085769653320312,17.249168395996094
191,0.0014019012451171875,17.25057029724121
192,0.0013990402221679688,17.25196933746338
193,0.0013799667358398438,17.25334930419922
194,0.0013704299926757812,17.254719734191895
195,0.0013580322265625,17.256077766418457
196,0.0013580322265625,17.25743579864502
197,0.0013370513916015625,17.25877285003662
198,0.001338958740234375,17.260111808776855
199,0.00133514404296875,17.261446952819824
200,0.0013275146484375,17.26277446746826
201,0.0013017654418945312,17.264076232910156
202,0.001300811767578125,17.265377044677734
203,0.0012798309326171875,17.26665687561035
204,0.0012798309326171875,17.26793670654297
205,0.0012693405151367188,17.269206047058105
206,0.0012712478637695312,17.270477294921875
207,0.0012607574462890625,17.271738052368164
208,0.0012426376342773438,17.27298069000244
209,0.0012426376342773438,17.27422332763672
210,0.0012331008911132812,17.275456428527832
211,0.0012292861938476562,17.27668571472168
212,0.0012235641479492188,17.27790927886963
213,0.0012025833129882812,17.279111862182617
214,0.0012035369873046875,17.280315399169922
215,0.0011959075927734375,17.281511306762695
216,0.0011806488037109375,17.282691955566406
217,0.001186370849609375,17.283878326416016
218,0.0011758804321289062,17.285054206848145
219,0.0011692047119140625,17.28622341156006
220,0.0011625289916992188,17.287385940551758
221,0.00115966796875,17.288545608520508
222,0.0011425018310546875,17.289688110351562
223,0.0011348724365234375,17.290822982788086
224,0.001132965087890625,17.291955947875977
225,0.0011262893676757812,17.293082237243652
226,0.0011186599731445312,17.294200897216797
227,0.001110076904296875,17.295310974121094
228,0.0011005401611328125,17.296411514282227
229,0.001102447509765625,17.297513961791992
230,0.0010967254638671875,17.29861068725586
231,0.0010843276977539062,17.299695014953613
232,0.0010805130004882812,17.3007755279541
233,0.0010766983032226562,17.301852226257324
234,0.001071929931640625,17.302924156188965
235,0.00106048583984375,17.30398464202881
236,0.00106048583984375,17.305045127868652
237,0.0010595321655273438,17.30610466003418
238,0.0010461807250976562,17.307150840759277
239,0.0010385513305664062,17.308189392089844
240,0.0010385513305664062,17.30922794342041
241,0.0010309219360351562,17.310258865356445
242,0.0010213851928710938,17.311280250549316
243,0.0010080337524414062,17.312288284301758
244,0.001007080078125,17.313295364379883
245,0.0010013580322265625,17.31429672241211
246,0.0010013580322265625,17.315298080444336
247,0.0009927749633789062,17.316290855407715
