step,loss,cumulative_loss_sum
1,4.23828125,4.23828125
2,4.23828125,8.4765625
3,4.23828125,12.71484375
4,4.23828125,16.953125
5,4.23828125,21.19140625
6,4.23828125,25.4296875
7,4.23828125,29.66796875
8,3.93359375,33.6015625
9,3.58984375,37.19140625
10,3.2421875,40.43359375
11,2.916015625,43.349609375
12,2.6171875,45.966796875
13,2.35546875,48.322265625
14,2.099609375,50.421875
15,1.8623046875,52.2841796875
16,1.64453125,53.9287109375
17,1.4521484375,55.380859375
18,1.2216796875,56.6025390625
19,1.029296875,57.6318359375
20,0.85888671875,58.49072265625
21,0.7109375,59.20166015625
22,0.5947265625,59.79638671875
23,0.498046875,60.29443359375
24,0.43408203125,60.728515625
25,0.38330078125,61.11181640625
26,0.347900390625,61.459716796875
27,0.314697265625,61.7744140625
28,0.290283203125,62.064697265625
29,0.267333984375,62.33203125
30,0.245849609375,62.577880859375
31,0.22705078125,62.804931640625
32,0.207763671875,63.0126953125
33,0.1900634765625,63.2027587890625
34,0.1728515625,63.3756103515625
35,0.157958984375,63.5335693359375
36,0.1463623046875,63.679931640625
37,0.1348876953125,63.8148193359375
38,0.126220703125,63.9410400390625
39,0.11688232421875,64.05792236328125
40,0.109130859375,64.16705322265625
41,0.1025390625,64.26959228515625
42,0.096435546875,64.36602783203125
43,0.0902099609375,64.45623779296875
44,0.08563232421875,64.5418701171875
45,0.0802001953125,64.6220703125
46,0.07513427734375,64.69720458984375
47,0.07098388671875,64.7681884765625
48,0.06744384765625,64.83563232421875
49,0.06427001953125,64.89990234375
50,0.061676025390625,64.96157836914062
51,0.058746337890625,65.02032470703125
52,0.057464599609375,65.07778930664062
53,0.054229736328125,65.13201904296875
54,0.05194091796875,65.1839599609375
55,0.050445556640625,65.23440551757812
56,0.04730224609375,65.28170776367188
57,0.044830322265625,65.3265380859375
58,0.042877197265625,65.36941528320312
59,0.040283203125,65.40969848632812
60,0.0377197265625,65.44741821289062
61,0.035888671875,65.48330688476562
62,0.0335693359375,65.51687622070312
63,0.03155517578125,65.54843139648438
64,0.029937744140625,65.578369140625
65,0.0286407470703125,65.60700988769531
66,0.027069091796875,65.63407897949219
67,0.0253753662109375,65.65945434570312
68,0.02410888671875,65.68356323242188
69,0.02294921875,65.70651245117188
70,0.02191162109375,65.72842407226562
71,0.02081298828125,65.74923706054688
72,0.0200042724609375,65.76924133300781
73,0.0191650390625,65.78840637207031
74,0.017974853515625,65.80638122558594
75,0.01702880859375,65.82341003417969
76,0.0159912109375,65.83940124511719
77,0.015106201171875,65.85450744628906
78,0.0143585205078125,65.86886596679688
79,0.013763427734375,65.88262939453125
80,0.01311492919921875,65.89574432373047
81,0.01244354248046875,65.90818786621094
82,0.01174163818359375,65.91992950439453
83,0.01110076904296875,65.9310302734375
84,0.01061248779296875,65.94164276123047
85,0.0101318359375,65.95177459716797
86,0.0097198486328125,65.96149444580078
87,0.0093231201171875,65.97081756591797
88,0.008941650390625,65.9797592163086
89,0.00862884521484375,65.98838806152344
90,0.00821685791015625,65.9966049194336
91,0.0079803466796875,66.00458526611328
92,0.0076446533203125,66.0122299194336
93,0.007434844970703125,66.0196647644043
94,0.0072021484375,66.0268669128418
95,0.006923675537109375,66.0337905883789
96,0.006656646728515625,66.04044723510742
97,0.0064697265625,66.04691696166992
