step,loss,cumulative_loss_sum
1,3.9453125,3.9453125
2,3.9453125,7.890625
3,3.9453125,11.8359375
4,3.9453125,15.78125
5,3.9453125,19.7265625
6,3.9453125,23.671875
7,3.9453125,27.6171875
8,3.697265625,31.314453125
9,3.48046875,34.794921875
10,3.267578125,38.0625
11,3.033203125,41.095703125
12,2.8203125,43.916015625
13,2.619140625,46.53515625
14,2.3515625,48.88671875
15,2.123046875,51.009765625
16,1.92578125,52.935546875
17,1.71484375,54.650390625
18,1.541015625,56.19140625
19,1.384765625,57.576171875
20,1.25,58.826171875
21,1.138671875,59.96484375
22,1.0244140625,60.9892578125
23,0.91845703125,61.90771484375
24,0.83349609375,62.7412109375
25,0.74951171875,63.49072265625
26,0.677734375,64.16845703125
27,0.60888671875,64.77734375
28,0.5439453125,65.3212890625
29,0.48681640625,65.80810546875
30,0.436767578125,66.244873046875
31,0.389892578125,66.634765625
32,0.34375,66.978515625
33,0.3017578125,67.2802734375
34,0.26611328125,67.54638671875
35,0.2347412109375,67.7811279296875
36,0.207763671875,67.9888916015625
37,0.184326171875,68.1732177734375
38,0.1605224609375,68.333740234375
39,0.141357421875,68.47509765625
40,0.1256103515625,68.6007080078125
41,0.11090087890625,68.71160888671875
42,0.0975341796875,68.80914306640625
43,0.08660888671875,68.895751953125
44,0.07733154296875,68.97308349609375
45,0.06793212890625,69.041015625
46,0.060272216796875,69.10128784179688
47,0.053375244140625,69.1546630859375
48,0.04693603515625,69.20159912109375
49,0.0416259765625,69.24322509765625
50,0.03656005859375,69.27978515625
51,0.032318115234375,69.31210327148438
52,0.028533935546875,69.34063720703125
53,0.0255279541015625,69.36616516113281
54,0.0226287841796875,69.3887939453125
55,0.019805908203125,69.40859985351562
56,0.017364501953125,69.42596435546875
57,0.01531982421875,69.4412841796875
58,0.01329803466796875,69.45458221435547
59,0.011810302734375,69.46639251708984
60,0.01036834716796875,69.47676086425781
61,0.00921630859375,69.48597717285156
62,0.008209228515625,69.49418640136719
63,0.00728607177734375,69.50147247314453
64,0.00667572021484375,69.50814819335938
65,0.00608062744140625,69.51422882080078
66,0.00559234619140625,69.51982116699219
67,0.005199432373046875,69.52502059936523
68,0.004878997802734375,69.52989959716797
69,0.00446319580078125,69.53436279296875
70,0.004238128662109375,69.53860092163086
71,0.004009246826171875,69.54261016845703
72,0.003814697265625,69.54642486572266
73,0.0035991668701171875,69.55002403259277
74,0.0034332275390625,69.55345726013184
75,0.0032672882080078125,69.55672454833984
76,0.0031223297119140625,69.55984687805176
77,0.0030155181884765625,69.56286239624023
78,0.0028858184814453125,69.56574821472168
79,0.002803802490234375,69.56855201721191
80,0.0027008056640625,69.57125282287598
81,0.00260162353515625,69.57385444641113
82,0.002529144287109375,69.57638359069824
83,0.00241851806640625,69.57880210876465
84,0.002349853515625,69.58115196228027
85,0.00228118896484375,69.58343315124512
86,0.002216339111328125,69.58564949035645
87,0.0021686553955078125,69.58781814575195
88,0.0020923614501953125,69.58991050720215
89,0.0020465850830078125,69.59195709228516
90,0.00197601318359375,69.59393310546875
91,0.00193023681640625,69.59586334228516
92,0.0018787384033203125,69.59774208068848
93,0.0018510818481445312,69.59959316253662
94,0.00180816650390625,69.60140132904053
95,0.0017690658569335938,69.60317039489746
96,0.0017328262329101562,69.60490322113037
97,0.0016927719116210938,69.60659599304199
98,0.0016565322875976562,69.60825252532959
99,0.001621246337890625,69.60987377166748
100,0.0015840530395507812,69.61145782470703
101,0.0015497207641601562,69.61300754547119
102,0.0015163421630859375,69.61452388763428
103,0.0014972686767578125,69.61602115631104
104,0.0014696121215820312,69.61749076843262
105,0.0014333724975585938,69.61892414093018
106,0.0014047622680664062,69.62032890319824
107,0.001384735107421875,69.62171363830566
108,0.0013751983642578125,69.62308883666992
109,0.0013551712036132812,69.62444400787354
110,0.0013170242309570312,69.62576103210449
111,0.0012874603271484375,69.62704849243164
112,0.0012683868408203125,69.62831687927246
113,0.0012607574462890625,69.62957763671875
114,0.0012331008911132812,69.63081073760986
115,0.0012235641479492188,69.63203430175781
116,0.0012073516845703125,69.63324165344238
117,0.0011892318725585938,69.63443088531494
118,0.0011730194091796875,69.63560390472412
119,0.001155853271484375,69.6367597579956
120,0.0011386871337890625,69.6378984451294
121,0.0011224746704101562,69.6390209197998
122,0.0011081695556640625,69.64012908935547
123,0.0010919570922851562,69.64122104644775
124,0.0010766983032226562,69.64229774475098
125,0.0010614395141601562,69.64335918426514
126,0.001056671142578125,69.64441585540771
127,0.0010318756103515625,69.64544773101807
128,0.0010242462158203125,69.64647197723389
129,0.0010080337524414062,69.64748001098633
130,0.0010023117065429688,69.64848232269287
131,0.000988006591796875,69.64947032928467
