step,loss,cumulative_loss_sum
1,1.2099609375,1.2099609375
2,1.2099609375,2.419921875
3,1.2099609375,3.6298828125
4,1.2099609375,4.83984375
5,1.177734375,6.017578125
6,1.1494140625,7.1669921875
7,1.12109375,8.2880859375
8,1.0888671875,9.376953125
9,1.06640625,10.443359375
10,1.044921875,11.48828125
11,1.01953125,12.5078125
12,1.0,13.5078125
13,0.97998046875,14.48779296875
14,0.9619140625,15.44970703125
15,0.94189453125,16.3916015625
16,0.9208984375,17.3125
17,0.90087890625,18.21337890625
18,0.88037109375,19.09375
19,0.86181640625,19.95556640625
20,0.83935546875,20.794921875
21,0.818359375,21.61328125
22,0.7841796875,22.3974609375
23,0.7421875,23.1396484375
24,0.7138671875,23.853515625
25,0.68310546875,24.53662109375
26,0.65771484375,25.1943359375
27,0.6357421875,25.830078125
28,0.61376953125,26.44384765625
29,0.59033203125,27.0341796875
30,0.5732421875,27.607421875
31,0.5537109375,28.1611328125
32,0.5361328125,28.697265625
33,0.51953125,29.216796875
34,0.501953125,29.71875
35,0.484619140625,30.203369140625
36,0.463623046875,30.6669921875
37,0.43994140625,31.10693359375
38,0.422607421875,31.529541015625
39,0.406494140625,31.93603515625
40,0.38818359375,32.32421875
41,0.376708984375,32.700927734375
42,0.364013671875,33.06494140625
43,0.35205078125,33.4169921875
44,0.34033203125,33.75732421875
45,0.3310546875,34.08837890625
46,0.320068359375,34.408447265625
47,0.309326171875,34.7177734375
48,0.299072265625,35.016845703125
49,0.291259765625,35.30810546875
50,0.2802734375,35.58837890625
51,0.272216796875,35.860595703125
52,0.26318359375,36.123779296875
53,0.255126953125,36.37890625
54,0.2474365234375,36.6263427734375
55,0.2391357421875,36.865478515625
56,0.2310791015625,37.0965576171875
57,0.224365234375,37.3209228515625
58,0.2161865234375,37.537109375
59,0.209716796875,37.746826171875
60,0.2039794921875,37.9508056640625
61,0.1978759765625,38.148681640625
62,0.190673828125,38.33935546875
63,0.184326171875,38.523681640625
64,0.1785888671875,38.7022705078125
65,0.1728515625,38.8751220703125
66,0.1666259765625,39.041748046875
67,0.16015625,39.201904296875
68,0.15576171875,39.357666015625
69,0.1497802734375,39.5074462890625
70,0.1441650390625,39.651611328125
71,0.1385498046875,39.7901611328125
72,0.1329345703125,39.923095703125
73,0.1285400390625,40.0516357421875
74,0.1236572265625,40.17529296875
75,0.118896484375,40.294189453125
76,0.1138916015625,40.4080810546875
77,0.1103515625,40.5184326171875
78,0.10711669921875,40.62554931640625
79,0.10333251953125,40.7288818359375
80,0.10076904296875,40.82965087890625
81,0.09686279296875,40.926513671875
82,0.09442138671875,41.02093505859375
83,0.09295654296875,41.1138916015625
84,0.08978271484375,41.20367431640625
85,0.088134765625,41.29180908203125
86,0.08544921875,41.37725830078125
87,0.08343505859375,41.460693359375
88,0.0816650390625,41.5423583984375
89,0.07965087890625,41.62200927734375
90,0.07769775390625,41.69970703125
91,0.076171875,41.77587890625
92,0.0738525390625,41.8497314453125
93,0.0726318359375,41.92236328125
94,0.07073974609375,41.99310302734375
95,0.069580078125,42.06268310546875
96,0.0673828125,42.13006591796875
97,0.0657958984375,42.19586181640625
98,0.06427001953125,42.2601318359375
99,0.0631103515625,42.3232421875
100,0.06134033203125,42.38458251953125
101,0.060211181640625,42.444793701171875
102,0.059417724609375,42.50421142578125
103,0.0574951171875,42.56170654296875
104,0.05615234375,42.61785888671875
105,0.055206298828125,42.673065185546875
106,0.05419921875,42.727264404296875
107,0.052734375,42.779998779296875
108,0.0521240234375,42.832122802734375
109,0.05108642578125,42.883209228515625
110,0.05023193359375,42.933441162109375
111,0.04937744140625,42.982818603515625
112,0.049102783203125,43.03192138671875
113,0.04840087890625,43.080322265625
114,0.04718017578125,43.12750244140625
115,0.04656982421875,43.174072265625
116,0.045318603515625,43.219390869140625
117,0.04534912109375,43.264739990234375
118,0.0439453125,43.308685302734375
119,0.043701171875,43.352386474609375
120,0.04254150390625,43.394927978515625
121,0.042327880859375,43.437255859375
122,0.040924072265625,43.478179931640625
123,0.040740966796875,43.5189208984375
124,0.03948974609375,43.55841064453125
125,0.039031982421875,43.597442626953125
126,0.03753662109375,43.634979248046875
127,0.037200927734375,43.67218017578125
128,0.036376953125,43.70855712890625
129,0.035736083984375,43.744293212890625
130,0.0340576171875,43.778350830078125
131,0.033172607421875,43.8115234375
132,0.033111572265625,43.844635009765625
133,0.032318115234375,43.876953125
134,0.031951904296875,43.908905029296875
135,0.0311431884765625,43.94004821777344
136,0.0305938720703125,43.97064208984375
137,0.029876708984375,44.000518798828125
138,0.0289764404296875,44.02949523925781
139,0.0281219482421875,44.0576171875
140,0.0278167724609375,44.08543395996094
141,0.0270538330078125,44.11248779296875
142,0.0269317626953125,44.13941955566406
143,0.0264129638671875,44.16583251953125
144,0.0259552001953125,44.19178771972656
145,0.025115966796875,44.21690368652344
146,0.0244293212890625,44.2413330078125
147,0.023712158203125,44.265045166015625
148,0.0233001708984375,44.28834533691406
149,0.02288818359375,44.31123352050781
150,0.0220489501953125,44.333282470703125
151,0.02166748046875,44.354949951171875
152,0.021087646484375,44.37603759765625
153,0.0206298828125,44.39666748046875
154,0.01995849609375,44.4166259765625
155,0.0195465087890625,44.43617248535156
156,0.0192413330078125,44.455413818359375
157,0.0187835693359375,44.47419738769531
158,0.0182647705078125,44.492462158203125
159,0.0178070068359375,44.51026916503906
160,0.0176544189453125,44.527923583984375
161,0.0172576904296875,44.54518127441406
162,0.01678466796875,44.56196594238281
