step,loss,cumulative_loss_sum
1,1.443359375,1.443359375
2,1.443359375,2.88671875
3,1.443359375,4.330078125
4,1.443359375,5.7734375
5,1.443359375,7.216796875
6,1.443359375,8.66015625
7,1.34375,10.00390625
8,1.2431640625,11.2470703125
9,1.1533203125,12.400390625
10,1.0791015625,13.4794921875
11,1.0107421875,14.490234375
12,0.9482421875,15.4384765625
13,0.89404296875,16.33251953125
14,0.83984375,17.17236328125
15,0.7998046875,17.97216796875
16,0.76171875,18.73388671875
17,0.72412109375,19.4580078125
18,0.68505859375,20.14306640625
19,0.65380859375,20.796875
20,0.623046875,21.419921875
21,0.595703125,22.015625
22,0.56591796875,22.58154296875
23,0.54052734375,23.1220703125
24,0.5107421875,23.6328125
25,0.485595703125,24.118408203125
26,0.45751953125,24.575927734375
27,0.4326171875,25.008544921875
28,0.408447265625,25.4169921875
29,0.384033203125,25.801025390625
30,0.359619140625,26.16064453125
31,0.336669921875,26.497314453125
32,0.31201171875,26.809326171875
33,0.29296875,27.102294921875
34,0.27490234375,27.377197265625
35,0.260009765625,27.63720703125
36,0.2459716796875,27.8831787109375
37,0.2322998046875,28.115478515625
38,0.217529296875,28.3330078125
39,0.2071533203125,28.5401611328125
40,0.1953125,28.7354736328125
41,0.18359375,28.9190673828125
42,0.175048828125,29.0941162109375
43,0.164794921875,29.2589111328125
44,0.1556396484375,29.41455078125
45,0.1484375,29.56298828125
46,0.140380859375,29.703369140625
47,0.1329345703125,29.8363037109375
48,0.1260986328125,29.96240234375
49,0.1195068359375,30.0819091796875
50,0.1136474609375,30.195556640625
51,0.107421875,30.302978515625
52,0.10308837890625,30.40606689453125
53,0.09808349609375,30.504150390625
54,0.0931396484375,30.5972900390625
55,0.08856201171875,30.68585205078125
56,0.08465576171875,30.7705078125
57,0.080322265625,30.850830078125
58,0.07672119140625,30.92755126953125
59,0.07403564453125,31.0015869140625
60,0.07073974609375,31.07232666015625
61,0.06866455078125,31.1409912109375
62,0.0660400390625,31.20703125
63,0.06365966796875,31.27069091796875
64,0.061370849609375,31.332061767578125
65,0.058258056640625,31.39031982421875
66,0.055389404296875,31.445709228515625
67,0.052978515625,31.498687744140625
68,0.050933837890625,31.54962158203125
69,0.048309326171875,31.597930908203125
70,0.046051025390625,31.64398193359375
71,0.043701171875,31.68768310546875
72,0.04168701171875,31.7293701171875
73,0.039306640625,31.7686767578125
74,0.037506103515625,31.806182861328125
75,0.035430908203125,31.84161376953125
76,0.03399658203125,31.8756103515625
77,0.033203125,31.9088134765625
78,0.031890869140625,31.940704345703125
79,0.0310516357421875,31.971755981445312
80,0.029510498046875,32.00126647949219
81,0.02899169921875,32.03025817871094
82,0.0279541015625,32.05821228027344
