step,loss,cumulative_loss_sum
1,0.30078125,0.30078125
2,0.30078125,0.6015625
3,0.30078125,0.90234375
4,0.30078125,1.203125
5,0.2354736328125,1.4385986328125
6,0.198486328125,1.6370849609375
7,0.1727294921875,1.809814453125
8,0.159423828125,1.96923828125
9,0.1513671875,2.12060546875
10,0.1434326171875,2.2640380859375
11,0.1363525390625,2.400390625
12,0.1300048828125,2.5303955078125
13,0.119873046875,2.6502685546875
14,0.11541748046875,2.76568603515625
15,0.1075439453125,2.87322998046875
16,0.10736083984375,2.9805908203125
17,0.09857177734375,3.07916259765625
18,0.1007080078125,3.17987060546875
19,0.09185791015625,3.271728515625
20,0.09429931640625,3.36602783203125
21,0.08624267578125,3.4522705078125
22,0.08795166015625,3.54022216796875
23,0.0816650390625,3.62188720703125
24,0.08135986328125,3.7032470703125
25,0.077880859375,3.7811279296875
26,0.0770263671875,3.858154296875
27,0.07464599609375,3.93280029296875
28,0.07275390625,4.00555419921875
29,0.0714111328125,4.07696533203125
30,0.06884765625,4.14581298828125
31,0.06854248046875,4.21435546875
32,0.0660400390625,4.2803955078125
33,0.06646728515625,4.34686279296875
34,0.0631103515625,4.40997314453125
35,0.0640869140625,4.47406005859375
36,0.06134033203125,4.535400390625
37,0.061248779296875,4.596649169921875
38,0.05908203125,4.655731201171875
39,0.059112548828125,4.71484375
40,0.05645751953125,4.77130126953125
41,0.056976318359375,4.828277587890625
42,0.05419921875,4.882476806640625
43,0.05438232421875,4.936859130859375
44,0.052459716796875,4.98931884765625
45,0.0523681640625,5.04168701171875
46,0.05078125,5.09246826171875
47,0.0504150390625,5.14288330078125
48,0.04949951171875,5.1923828125
49,0.047882080078125,5.240264892578125
50,0.047576904296875,5.287841796875
51,0.04541015625,5.333251953125
52,0.044830322265625,5.378082275390625
53,0.043548583984375,5.421630859375
54,0.042022705078125,5.463653564453125
55,0.041534423828125,5.50518798828125
56,0.040008544921875,5.545196533203125
57,0.0394287109375,5.584625244140625
58,0.0382080078125,5.622833251953125
59,0.03729248046875,5.660125732421875
60,0.035736083984375,5.69586181640625
61,0.034820556640625,5.730682373046875
62,0.034423828125,5.765106201171875
63,0.033477783203125,5.798583984375
64,0.03192138671875,5.83050537109375
65,0.032012939453125,5.862518310546875
66,0.0303802490234375,5.8928985595703125
67,0.029571533203125,5.9224700927734375
68,0.0284576416015625,5.950927734375
69,0.0275726318359375,5.9785003662109375
70,0.0270538330078125,6.00555419921875
71,0.026275634765625,6.031829833984375
72,0.025848388671875,6.05767822265625
73,0.0249786376953125,6.0826568603515625
74,0.024169921875,6.1068267822265625
75,0.023345947265625,6.1301727294921875
76,0.0231781005859375,6.153350830078125
77,0.022430419921875,6.17578125
78,0.0223236083984375,6.1981048583984375
79,0.0214996337890625,6.2196044921875
80,0.0210723876953125,6.2406768798828125
81,0.020416259765625,6.2610931396484375
82,0.0201873779296875,6.281280517578125
83,0.019683837890625,6.30096435546875
84,0.019317626953125,6.320281982421875
85,0.01873779296875,6.339019775390625
86,0.018524169921875,6.3575439453125
87,0.0181884765625,6.375732421875
88,0.017852783203125,6.393585205078125
89,0.01739501953125,6.410980224609375
90,0.0169830322265625,6.4279632568359375
91,0.01654052734375,6.4445037841796875
92,0.0159759521484375,6.460479736328125
93,0.015869140625,6.476348876953125
94,0.01535797119140625,6.491706848144531
95,0.0150604248046875,6.506767272949219
96,0.01477813720703125,6.52154541015625
97,0.01434326171875,6.535888671875
98,0.0140228271484375,6.5499114990234375
99,0.01374053955078125,6.563652038574219
100,0.013275146484375,6.576927185058594
101,0.012939453125,6.589866638183594
102,0.0126800537109375,6.602546691894531
103,0.01239013671875,6.614936828613281
104,0.01213836669921875,6.6270751953125
105,0.0116729736328125,6.6387481689453125
106,0.01172637939453125,6.650474548339844
107,0.0113372802734375,6.661811828613281
108,0.011260986328125,6.673072814941406
109,0.0109405517578125,6.684013366699219
110,0.01080322265625,6.694816589355469
111,0.01070404052734375,6.7055206298828125
112,0.010406494140625,6.7159271240234375
113,0.01018524169921875,6.726112365722656
114,0.01004791259765625,6.7361602783203125
115,0.00988006591796875,6.746040344238281
116,0.00982666015625,6.755867004394531
117,0.009613037109375,6.765480041503906
118,0.00952911376953125,6.7750091552734375
119,0.00927734375,6.7842864990234375
120,0.00922393798828125,6.793510437011719
121,0.0089874267578125,6.802497863769531
122,0.00894927978515625,6.8114471435546875
123,0.00872802734375,6.8201751708984375
124,0.0086669921875,6.8288421630859375
125,0.00843048095703125,6.837272644042969
126,0.0084381103515625,6.845710754394531
127,0.00821685791015625,6.8539276123046875
128,0.00817108154296875,6.862098693847656
129,0.00795745849609375,6.87005615234375
130,0.00798797607421875,6.878044128417969
131,0.0076751708984375,6.885719299316406
132,0.00771331787109375,6.8934326171875
133,0.00750732421875,6.90093994140625
134,0.007389068603515625,6.908329010009766
135,0.007190704345703125,6.915519714355469
136,0.007190704345703125,6.922710418701172
137,0.00698089599609375,6.929691314697266
138,0.006855010986328125,6.936546325683594
139,0.00677490234375,6.943321228027344
140,0.006534576416015625,6.949855804443359
141,0.00635528564453125,6.956211090087891
142,0.00624847412109375,6.962459564208984
143,0.00614166259765625,6.968601226806641
144,0.00608062744140625,6.974681854248047
145,0.00600433349609375,6.980686187744141
146,0.005947113037109375,6.98663330078125
147,0.0058135986328125,6.9924468994140625
148,0.00571441650390625,6.998161315917969
149,0.00560760498046875,7.0037689208984375
150,0.0055694580078125,7.00933837890625
151,0.00566864013671875,7.015007019042969
152,0.005619049072265625,7.020626068115234
153,0.005390167236328125,7.0260162353515625
154,0.00537872314453125,7.031394958496094
155,0.005382537841796875,7.036777496337891
156,0.00530242919921875,7.042079925537109
157,0.00518798828125,7.047267913818359
158,0.005168914794921875,7.052436828613281
159,0.00507354736328125,7.0575103759765625
160,0.00495147705078125,7.062461853027344
161,0.00482940673828125,7.067291259765625
162,0.00476837158203125,7.072059631347656
163,0.00466156005859375,7.07672119140625
164,0.004665374755859375,7.081386566162109
165,0.004589080810546875,7.085975646972656
166,0.004688262939453125,7.090663909912109
167,0.004581451416015625,7.095245361328125
168,0.0045013427734375,7.0997467041015625
169,0.004329681396484375,7.104076385498047
170,0.00433349609375,7.108409881591797
171,0.0042724609375,7.112682342529297
172,0.004245758056640625,7.1169281005859375
173,0.004177093505859375,7.121105194091797
174,0.00408172607421875,7.125186920166016
175,0.004085540771484375,7.1292724609375
176,0.004070281982421875,7.133342742919922
177,0.003993988037109375,7.137336730957031
178,0.00392913818359375,7.141265869140625
179,0.0038585662841796875,7.145124435424805
180,0.0038166046142578125,7.1489410400390625
181,0.0038013458251953125,7.152742385864258
182,0.003765106201171875,7.15650749206543
183,0.0037441253662109375,7.160251617431641
184,0.003681182861328125,7.163932800292969
185,0.003643035888671875,7.167575836181641
186,0.0036258697509765625,7.171201705932617
187,0.00356292724609375,7.174764633178711
188,0.00354766845703125,7.178312301635742
189,0.003551483154296875,7.181863784790039
190,0.00350189208984375,7.185365676879883
191,0.003459930419921875,7.188825607299805
192,0.003414154052734375,7.192239761352539
193,0.0034046173095703125,7.195644378662109
194,0.0033721923828125,7.199016571044922
195,0.003353118896484375,7.202369689941406
196,0.0033321380615234375,7.20570182800293
197,0.003307342529296875,7.209009170532227
198,0.0032558441162109375,7.2122650146484375
199,0.0032367706298828125,7.21550178527832
200,0.0032062530517578125,7.218708038330078
201,0.00316619873046875,7.221874237060547
202,0.003139495849609375,7.225013732910156
203,0.003124237060546875,7.228137969970703
204,0.003093719482421875,7.231231689453125
205,0.0030536651611328125,7.234285354614258
206,0.0030231475830078125,7.237308502197266
207,0.00299072265625,7.240299224853516
208,0.0029754638671875,7.243274688720703
209,0.0029468536376953125,7.246221542358398
210,0.0029544830322265625,7.249176025390625
211,0.00292205810546875,7.252098083496094
212,0.0029144287109375,7.255012512207031
213,0.00286102294921875,7.25787353515625
214,0.0028514862060546875,7.260725021362305
215,0.0028171539306640625,7.263542175292969
216,0.0028057098388671875,7.266347885131836
217,0.0027980804443359375,7.269145965576172
218,0.0027675628662109375,7.271913528442383
219,0.002773284912109375,7.274686813354492
220,0.0027523040771484375,7.277439117431641
221,0.0027141571044921875,7.280153274536133
222,0.0027179718017578125,7.282871246337891
223,0.0026912689208984375,7.285562515258789
224,0.0026493072509765625,7.288211822509766
225,0.002620697021484375,7.29083251953125
226,0.002605438232421875,7.293437957763672
227,0.0025882720947265625,7.296026229858398
228,0.00257110595703125,7.29859733581543
229,0.002552032470703125,7.301149368286133
230,0.0025482177734375,7.30369758605957
231,0.0025386810302734375,7.306236267089844
232,0.0025043487548828125,7.308740615844727
233,0.0025005340576171875,7.311241149902344
234,0.002471923828125,7.313713073730469
235,0.00246429443359375,7.3161773681640625
236,0.0024394989013671875,7.31861686706543
237,0.0024280548095703125,7.321044921875
238,0.0024166107177734375,7.323461532592773
239,0.002410888671875,7.325872421264648
240,0.0023899078369140625,7.3282623291015625
241,0.0023708343505859375,7.330633163452148
242,0.0023555755615234375,7.332988739013672
243,0.0023365020751953125,7.335325241088867
244,0.0023365020751953125,7.3376617431640625
245,0.0023193359375,7.3399810791015625
246,0.0023059844970703125,7.342287063598633
247,0.00228118896484375,7.344568252563477
248,0.002269744873046875,7.346837997436523
249,0.0022525787353515625,7.349090576171875
250,0.0022525787353515625,7.351343154907227
251,0.0022373199462890625,7.353580474853516
252,0.0022182464599609375,7.355798721313477
253,0.00220489501953125,7.358003616333008
254,0.00220489501953125,7.360208511352539
255,0.002185821533203125,7.362394332885742
256,0.0021724700927734375,7.364566802978516
257,0.00217437744140625,7.366741180419922
258,0.0021533966064453125,7.368894577026367
259,0.00214385986328125,7.371038436889648
260,0.00213623046875,7.373174667358398
261,0.0021152496337890625,7.3752899169921875
262,0.0021038055419921875,7.37739372253418
263,0.00208282470703125,7.379476547241211
264,0.0020771026611328125,7.381553649902344
265,0.002063751220703125,7.383617401123047
266,0.002048492431640625,7.3856658935546875
267,0.0020503997802734375,7.387716293334961
268,0.002048492431640625,7.389764785766602
269,0.0020198822021484375,7.39178466796875
270,0.0020160675048828125,7.393800735473633
271,0.0020046234130859375,7.395805358886719
272,0.0020046234130859375,7.397809982299805
273,0.00199127197265625,7.399801254272461
274,0.0019893646240234375,7.401790618896484
275,0.0019626617431640625,7.403753280639648
276,0.00196075439453125,7.40571403503418
277,0.0019483566284179688,7.407662391662598
278,0.00193023681640625,7.409592628479004
279,0.0019350051879882812,7.411527633666992
280,0.001903533935546875,7.413431167602539
281,0.0019054412841796875,7.415336608886719
282,0.0018892288208007812,7.4172258377075195
283,0.0018892288208007812,7.41911506652832
284,0.0018777847290039062,7.420992851257324
285,0.0018758773803710938,7.422868728637695
286,0.001865386962890625,7.424734115600586
287,0.0018491744995117188,7.426583290100098
288,0.0018510818481445312,7.428434371948242
289,0.0018367767333984375,7.430271148681641
290,0.0018262863159179688,7.432097434997559
291,0.00180816650390625,7.433905601501465
292,0.0018110275268554688,7.43571662902832
293,0.0018072128295898438,7.43752384185791
294,0.0017986297607421875,7.439322471618652
295,0.0017795562744140625,7.441102027893066
296,0.0017852783203125,7.442887306213379
297,0.0017690658569335938,7.4446563720703125
298,0.0017566680908203125,7.446413040161133
299,0.0017442703247070312,7.44815731048584
300,0.00173187255859375,7.449889183044434
301,0.0017328262329101562,7.451622009277344
302,0.0017337799072265625,7.45335578918457
303,0.00171661376953125,7.455072402954102
304,0.0017194747924804688,7.456791877746582
305,0.0016984939575195312,7.458490371704102
306,0.0016956329345703125,7.460186004638672
307,0.0016841888427734375,7.461870193481445
308,0.001682281494140625,7.463552474975586
309,0.0016813278198242188,7.46523380279541
310,0.0016736984252929688,7.466907501220703
311,0.0016727447509765625,7.46858024597168
312,0.0016584396362304688,7.47023868560791
313,0.0016460418701171875,7.471884727478027
314,0.001636505126953125,7.4735212326049805
315,0.0016345977783203125,7.475155830383301
316,0.0016202926635742188,7.476776123046875
317,0.0016241073608398438,7.478400230407715
318,0.0016088485717773438,7.480009078979492
319,0.001613616943359375,7.481622695922852
320,0.0016078948974609375,7.4832305908203125
321,0.0016002655029296875,7.484830856323242
322,0.001583099365234375,7.486413955688477
323,0.0015888214111328125,7.488002777099609
324,0.0015716552734375,7.489574432373047
325,0.0015773773193359375,7.491151809692383
326,0.0015621185302734375,7.492713928222656
327,0.0015544891357421875,7.494268417358398
328,0.0015506744384765625,7.495819091796875
329,0.0015411376953125,7.4973602294921875
330,0.0015277862548828125,7.49888801574707
331,0.0015287399291992188,7.5004167556762695
332,0.0015172958374023438,7.501934051513672
333,0.0015172958374023438,7.503451347351074
334,0.0015087127685546875,7.504960060119629
335,0.0015058517456054688,7.506465911865234
336,0.0014982223510742188,7.507964134216309
337,0.0014963150024414062,7.50946044921875
338,0.0014848709106445312,7.5109453201293945
339,0.0014743804931640625,7.512419700622559
340,0.0014753341674804688,7.513895034790039
341,0.0014743804931640625,7.515369415283203
342,0.0014667510986328125,7.516836166381836
343,0.0014619827270507812,7.518298149108887
344,0.0014543533325195312,7.519752502441406
345,0.0014505386352539062,7.52120304107666
346,0.0014429092407226562,7.522645950317383
347,0.00144195556640625,7.524087905883789
348,0.001430511474609375,7.525518417358398
349,0.0014333724975585938,7.526951789855957
350,0.0014209747314453125,7.528372764587402
351,0.001422882080078125,7.5297956466674805
352,0.0014219284057617188,7.531217575073242
353,0.0014104843139648438,7.532628059387207
354,0.0014104843139648438,7.534038543701172
355,0.0014028549194335938,7.5354413986206055
356,0.0013904571533203125,7.536831855773926
357,0.0013914108276367188,7.5382232666015625
358,0.001392364501953125,7.539615631103516
359,0.0013818740844726562,7.540997505187988
360,0.0013723373413085938,7.542369842529297
361,0.0013799667358398438,7.543749809265137
362,0.0013742446899414062,7.545124053955078
363,0.001361846923828125,7.546485900878906
364,0.0013608932495117188,7.547846794128418
365,0.0013523101806640625,7.549199104309082
366,0.001354217529296875,7.550553321838379
367,0.0013418197631835938,7.5518951416015625
368,0.0013399124145507812,7.553235054016113
369,0.0013341903686523438,7.554569244384766
370,0.0013322830200195312,7.555901527404785
371,0.0013227462768554688,7.557224273681641
372,0.0013217926025390625,7.55854606628418
373,0.0013217926025390625,7.559867858886719
374,0.0013132095336914062,7.56118106842041
375,0.0013027191162109375,7.562483787536621
376,0.0013036727905273438,7.563787460327148
377,0.0013027191162109375,7.565090179443359
378,0.00130462646484375,7.566394805908203
379,0.0012836456298828125,7.567678451538086
380,0.0012865066528320312,7.568964958190918
381,0.0012760162353515625,7.5702409744262695
382,0.0012769699096679688,7.5715179443359375
383,0.001277923583984375,7.572795867919922
384,0.0012750625610351562,7.574070930480957
385,0.0012664794921875,7.5753374099731445
