step,loss,cumulative_loss_sum
1,1.7109375,1.7109375
2,1.7109375,3.421875
3,1.7109375,5.1328125
4,1.7109375,6.84375
5,1.7109375,8.5546875
6,1.6025390625,10.1572265625
7,1.6025390625,11.759765625
8,1.5087890625,13.2685546875
9,1.4208984375,14.689453125
10,1.34765625,16.037109375
11,1.28125,17.318359375
12,1.212890625,18.53125
13,1.15625,19.6875
14,1.1044921875,20.7919921875
15,1.052734375,21.8447265625
16,1.0029296875,22.84765625
17,0.9541015625,23.8017578125
18,0.912109375,24.7138671875
19,0.8642578125,25.578125
20,0.81787109375,26.39599609375
21,0.77197265625,27.16796875
22,0.73193359375,27.89990234375
23,0.68994140625,28.58984375
24,0.6513671875,29.2412109375
25,0.6162109375,29.857421875
26,0.5849609375,30.4423828125
27,0.5546875,30.9970703125
28,0.53076171875,31.52783203125
29,0.509765625,32.03759765625
30,0.4892578125,32.52685546875
31,0.471923828125,32.998779296875
32,0.450927734375,33.44970703125
33,0.432373046875,33.882080078125
34,0.41748046875,34.299560546875
35,0.400146484375,34.69970703125
36,0.383056640625,35.082763671875
37,0.3671875,35.449951171875
38,0.35302734375,35.802978515625
39,0.340087890625,36.14306640625
40,0.324462890625,36.467529296875
41,0.311279296875,36.77880859375
42,0.298095703125,37.076904296875
43,0.287109375,37.364013671875
44,0.278076171875,37.64208984375
45,0.268310546875,37.910400390625
46,0.258056640625,38.16845703125
47,0.2509765625,38.41943359375
48,0.2430419921875,38.6624755859375
49,0.2320556640625,38.89453125
50,0.22509765625,39.11962890625
51,0.21533203125,39.3349609375
52,0.20751953125,39.54248046875
53,0.1993408203125,39.7418212890625
54,0.19189453125,39.9337158203125
55,0.184326171875,40.1180419921875
56,0.1788330078125,40.296875
57,0.1708984375,40.4677734375
58,0.1639404296875,40.6317138671875
59,0.1573486328125,40.7890625
60,0.15087890625,40.93994140625
61,0.1451416015625,41.0850830078125
62,0.1383056640625,41.223388671875
63,0.1334228515625,41.3568115234375
64,0.12890625,41.4857177734375
65,0.125,41.6107177734375
66,0.11859130859375,41.72930908203125
67,0.11376953125,41.84307861328125
68,0.108642578125,41.95172119140625
69,0.10406494140625,42.0557861328125
70,0.099609375,42.1553955078125
71,0.09521484375,42.2506103515625
72,0.09124755859375,42.34185791015625
73,0.08740234375,42.42926025390625
74,0.0838623046875,42.51312255859375
75,0.080322265625,42.59344482421875
76,0.07708740234375,42.6705322265625
77,0.0745849609375,42.7451171875
78,0.07196044921875,42.81707763671875
79,0.06939697265625,42.886474609375
80,0.06622314453125,42.95269775390625
81,0.06488037109375,43.017578125
82,0.06134033203125,43.07891845703125
83,0.05938720703125,43.1383056640625
84,0.057037353515625,43.195343017578125
85,0.0543212890625,43.249664306640625
86,0.051788330078125,43.30145263671875
87,0.049713134765625,43.351165771484375
88,0.047515869140625,43.398681640625
89,0.045135498046875,43.443817138671875
90,0.042694091796875,43.48651123046875
91,0.040618896484375,43.527130126953125
92,0.03857421875,43.565704345703125
93,0.036895751953125,43.60260009765625
94,0.034881591796875,43.637481689453125
95,0.03314208984375,43.670623779296875
96,0.0313720703125,43.701995849609375
97,0.0294952392578125,43.73149108886719
98,0.028472900390625,43.75996398925781
99,0.0274658203125,43.78742980957031
100,0.026275634765625,43.81370544433594
101,0.0251617431640625,43.8388671875
102,0.0239410400390625,43.86280822753906
103,0.0230255126953125,43.885833740234375
104,0.0220794677734375,43.90791320800781
105,0.0212860107421875,43.92919921875
106,0.020416259765625,43.949615478515625
107,0.01959228515625,43.969207763671875
108,0.0186614990234375,43.98786926269531
109,0.017913818359375,44.00578308105469
110,0.0169525146484375,44.022735595703125
111,0.0159912109375,44.038726806640625
112,0.0153656005859375,44.05409240722656
113,0.0150146484375,44.06910705566406
114,0.01430511474609375,44.083412170410156
115,0.0138702392578125,44.09728240966797
116,0.01326751708984375,44.11054992675781
117,0.01267242431640625,44.12322235107422
118,0.01232147216796875,44.13554382324219
119,0.01186370849609375,44.14740753173828
120,0.01154327392578125,44.15895080566406
121,0.01128387451171875,44.17023468017578
122,0.0107421875,44.18097686767578
123,0.01032257080078125,44.19129943847656
124,0.01004791259765625,44.20134735107422
125,0.0097503662109375,44.211097717285156
126,0.00951385498046875,44.220611572265625
127,0.00919342041015625,44.22980499267578
128,0.00897979736328125,44.23878479003906
129,0.00875091552734375,44.247535705566406
130,0.00852203369140625,44.25605773925781
131,0.00832366943359375,44.264381408691406
132,0.00807952880859375,44.2724609375
133,0.00783538818359375,44.280296325683594
134,0.007740020751953125,44.28803634643555
135,0.007526397705078125,44.295562744140625
136,0.00738525390625,44.302947998046875
137,0.007213592529296875,44.31016159057617
138,0.007061004638671875,44.317222595214844
139,0.0069122314453125,44.324134826660156
140,0.00677490234375,44.330909729003906
141,0.006649017333984375,44.33755874633789
142,0.00650787353515625,44.34406661987305
143,0.00637054443359375,44.35043716430664
144,0.00624847412109375,44.356685638427734
145,0.00611114501953125,44.362796783447266
146,0.005977630615234375,44.3687744140625
147,0.00589752197265625,44.374671936035156
148,0.00579071044921875,44.380462646484375
149,0.00572967529296875,44.386192321777344
150,0.005603790283203125,44.39179611206055
151,0.005527496337890625,44.39732360839844
152,0.00539398193359375,44.40271759033203
153,0.005344390869140625,44.40806198120117
154,0.005260467529296875,44.41332244873047
155,0.00521087646484375,44.41853332519531
156,0.005084991455078125,44.42361831665039
157,0.005016326904296875,44.42863464355469
158,0.004955291748046875,44.433589935302734
159,0.004917144775390625,44.438507080078125
160,0.004802703857421875,44.44330978393555
161,0.004741668701171875,44.44805145263672
162,0.004673004150390625,44.45272445678711
163,0.0046539306640625,44.45737838745117
164,0.00457000732421875,44.46194839477539
165,0.0045166015625,44.46646499633789
166,0.004405975341796875,44.47087097167969
167,0.004390716552734375,44.47526168823242
168,0.00432586669921875,44.47958755493164
169,0.0042877197265625,44.4838752746582
170,0.00421142578125,44.48808670043945
171,0.004177093505859375,44.49226379394531
172,0.004119873046875,44.49638366699219
173,0.0040740966796875,44.500457763671875
174,0.004032135009765625,44.50448989868164
175,0.003986358642578125,44.50847625732422
176,0.003948211669921875,44.51242446899414
177,0.00386810302734375,44.516292572021484
178,0.0038280487060546875,44.52012062072754
179,0.0037708282470703125,44.52389144897461
180,0.003749847412109375,44.52764129638672
181,0.0037059783935546875,44.53134727478027
182,0.0036754608154296875,44.5350227355957
183,0.0036067962646484375,44.53862953186035
184,0.00356292724609375,44.542192459106445
185,0.003543853759765625,44.54573631286621
186,0.00350189208984375,44.549238204956055
187,0.0034637451171875,44.55270195007324
188,0.00341033935546875,44.55611228942871
189,0.0033893585205078125,44.55950164794922
190,0.0033626556396484375,44.56286430358887
191,0.0033245086669921875,44.56618881225586
192,0.0032958984375,44.56948471069336
193,0.003269195556640625,44.57275390625
194,0.003223419189453125,44.57597732543945
195,0.00319671630859375,44.57917404174805
196,0.0031757354736328125,44.58234977722168
197,0.003143310546875,44.585493087768555
198,0.0031032562255859375,44.58859634399414
199,0.00305938720703125,44.59165573120117
200,0.0030384063720703125,44.59469413757324
201,0.0030193328857421875,44.597713470458984
202,0.002971649169921875,44.600685119628906
203,0.0029506683349609375,44.60363578796387
204,0.0029087066650390625,44.606544494628906
205,0.0028858184814453125,44.60943031311035
206,0.00286102294921875,44.61229133605957
207,0.002838134765625,44.615129470825195
208,0.00281524658203125,44.61794471740723
209,0.00276947021484375,44.62071418762207
210,0.0027790069580078125,44.62349319458008
211,0.0027599334716796875,44.62625312805176
212,0.002719879150390625,44.62897300720215
213,0.0027179718017578125,44.631690979003906
214,0.0026569366455078125,44.634347915649414
215,0.002635955810546875,44.63698387145996
216,0.00261688232421875,44.63960075378418
217,0.002605438232421875,44.6422061920166
218,0.0025730133056640625,44.644779205322266
219,0.0025463104248046875,44.64732551574707
220,0.002532958984375,44.649858474731445
221,0.0025119781494140625,44.65237045288086
222,0.0024852752685546875,44.654855728149414
223,0.0024890899658203125,44.657344818115234
224,0.002429962158203125,44.65977478027344
225,0.00244903564453125,44.66222381591797
226,0.0024089813232421875,44.66463279724121
227,0.00238800048828125,44.66702079772949
228,0.0023899078369140625,44.669410705566406
229,0.002338409423828125,44.671749114990234
230,0.0023345947265625,44.6740837097168
231,0.0023288726806640625,44.67641258239746
232,0.002307891845703125,44.678720474243164
233,0.0022563934326171875,44.68097686767578
234,0.00225067138671875,44.6832275390625
235,0.0022449493408203125,44.68547248840332
236,0.00220489501953125,44.68767738342285
237,0.002201080322265625,44.68987846374512
238,0.0021839141845703125,44.69206237792969
239,0.002170562744140625,44.69423294067383
240,0.0021533966064453125,44.69638633728027
241,0.00212860107421875,44.69851493835449
242,0.00211334228515625,44.70062828063965
243,0.00211334228515625,44.702741622924805
244,0.002071380615234375,44.70481300354004
245,0.0020599365234375,44.70687294006348
246,0.0020427703857421875,44.70891571044922
247,0.0020427703857421875,44.71095848083496
248,0.00203704833984375,44.712995529174805
249,0.0020122528076171875,44.71500778198242
250,0.0019931793212890625,44.71700096130371
251,0.0019779205322265625,44.71897888183594
252,0.001956939697265625,44.7209358215332
253,0.0019464492797851562,44.72288227081299
254,0.0019588470458984375,44.72484111785889
255,0.0019311904907226562,44.72677230834961
256,0.0019159317016601562,44.72868824005127
257,0.0019140243530273438,44.7306022644043
258,0.0018873214721679688,44.732489585876465
259,0.0018815994262695312,44.734371185302734
260,0.0018672943115234375,44.73623847961426
261,0.0018672943115234375,44.73810577392578
262,0.0018415451049804688,44.73994731903076
263,0.0018520355224609375,44.74179935455322
264,0.0018310546875,44.74363040924072
265,0.001811981201171875,44.745442390441895
266,0.0017976760864257812,44.74724006652832
267,0.0017995834350585938,44.74903964996338
268,0.0017824172973632812,44.75082206726074
269,0.0017824172973632812,44.752604484558105
270,0.0017709732055664062,44.75437545776367
271,0.0017499923706054688,44.75612545013428
272,0.00173187255859375,44.75785732269287
273,0.0017337799072265625,44.7595911026001
274,0.0017147064208984375,44.761305809020996
275,0.0016927719116210938,44.76299858093262
276,0.0016851425170898438,44.76468372344971
277,0.0017042160034179688,44.766387939453125
278,0.001674652099609375,44.768062591552734
279,0.0016775131225585938,44.76974010467529
280,0.0016546249389648438,44.77139472961426
281,0.0016460418701171875,44.773040771484375
282,0.0016450881958007812,44.774685859680176
283,0.0016241073608398438,44.776309967041016
284,0.00160980224609375,44.77791976928711
285,0.0016088485717773438,44.77952861785889
286,0.0016183853149414062,44.78114700317383
287,0.0015878677368164062,44.782734870910645
288,0.0015964508056640625,44.78433132171631
289,0.0015735626220703125,44.78590488433838
290,0.0015611648559570312,44.787466049194336
291,0.0015592575073242188,44.78902530670166
292,0.0015535354614257812,44.790578842163086
293,0.001529693603515625,44.7921085357666
294,0.0015363693237304688,44.79364490509033
295,0.0015249252319335938,44.795169830322266
296,0.0015001296997070312,44.79666996002197
297,0.001491546630859375,44.79816150665283
298,0.0014867782592773438,44.79964828491211
299,0.0014781951904296875,44.80112648010254
300,0.0014791488647460938,44.802605628967285
301,0.0014667510986328125,44.80407238006592
302,0.00146484375,44.80553722381592
303,0.0014524459838867188,44.806989669799805
304,0.0014438629150390625,44.808433532714844
305,0.0014247894287109375,44.809858322143555
306,0.001430511474609375,44.811288833618164
307,0.0014095306396484375,44.81269836425781
308,0.0014085769653320312,44.814106941223145
309,0.0013971328735351562,44.81550407409668
310,0.0013828277587890625,44.81688690185547
311,0.0013837814331054688,44.818270683288574
