step,loss,cumulative_loss_sum
1,1.341796875,1.341796875
2,1.341796875,2.68359375
3,1.341796875,4.025390625
4,1.341796875,5.3671875
5,1.341796875,6.708984375
6,1.341796875,8.05078125
7,1.341796875,9.392578125
8,1.0634765625,10.4560546875
9,0.796875,11.2529296875
10,0.75,12.0029296875
11,0.58447265625,12.58740234375
12,0.56884765625,13.15625
13,0.54736328125,13.70361328125
14,0.493408203125,14.197021484375
15,0.479248046875,14.67626953125
16,0.439208984375,15.115478515625
17,0.423095703125,15.53857421875
18,0.417724609375,15.956298828125
19,0.3916015625,16.347900390625
20,0.418701171875,16.7666015625
21,0.366455078125,17.133056640625
22,0.3583984375,17.491455078125
23,0.366455078125,17.85791015625
24,0.35205078125,18.2099609375
25,0.318115234375,18.528076171875
26,0.324951171875,18.85302734375
27,0.32177734375,19.1748046875
28,0.2890625,19.4638671875
29,0.2939453125,19.7578125
30,0.278564453125,20.036376953125
31,0.26904296875,20.305419921875
32,0.2626953125,20.568115234375
33,0.248291015625,20.81640625
34,0.241943359375,21.058349609375
35,0.2359619140625,21.2943115234375
36,0.2276611328125,21.52197265625
37,0.225830078125,21.747802734375
38,0.229248046875,21.97705078125
39,0.2213134765625,22.1983642578125
40,0.2115478515625,22.409912109375
41,0.2161865234375,22.6260986328125
42,0.205810546875,22.8319091796875
43,0.2008056640625,23.03271484375
44,0.19677734375,23.2294921875
45,0.1982421875,23.427734375
46,0.1917724609375,23.6195068359375
47,0.1851806640625,23.8046875
48,0.1815185546875,23.9862060546875
49,0.1751708984375,24.161376953125
50,0.1712646484375,24.3326416015625
51,0.1993408203125,24.531982421875
52,0.163330078125,24.6953125
53,0.158203125,24.853515625
54,0.159912109375,25.013427734375
55,0.1544189453125,25.1678466796875
56,0.1549072265625,25.32275390625
57,0.15869140625,25.4814453125
58,0.147216796875,25.628662109375
59,0.1365966796875,25.7652587890625
60,0.1458740234375,25.9111328125
61,0.138916015625,26.050048828125
62,0.1353759765625,26.1854248046875
63,0.135986328125,26.3214111328125
64,0.1319580078125,26.453369140625
65,0.12744140625,26.580810546875
66,0.127197265625,26.7080078125
67,0.131103515625,26.839111328125
68,0.1246337890625,26.9637451171875
69,0.13720703125,27.1009521484375
70,0.12298583984375,27.22393798828125
71,0.11700439453125,27.3409423828125
72,0.1195068359375,27.46044921875
73,0.11529541015625,27.57574462890625
74,0.1173095703125,27.69305419921875
75,0.11346435546875,27.8065185546875
76,0.11273193359375,27.91925048828125
77,0.11114501953125,28.0303955078125
78,0.1104736328125,28.140869140625
79,0.10833740234375,28.24920654296875
80,0.1068115234375,28.35601806640625
81,0.1053466796875,28.46136474609375
82,0.10205078125,28.56341552734375
83,0.10028076171875,28.6636962890625
84,0.09649658203125,28.76019287109375
85,0.10247802734375,28.8626708984375
86,0.09698486328125,28.95965576171875
87,0.09600830078125,29.0556640625
88,0.0938720703125,29.1495361328125
89,0.09259033203125,29.24212646484375
90,0.092041015625,29.33416748046875
91,0.0902099609375,29.42437744140625
92,0.0888671875,29.51324462890625
93,0.08819580078125,29.6014404296875
94,0.087158203125,29.6885986328125
95,0.0863037109375,29.77490234375
96,0.0831298828125,29.8580322265625
97,0.083740234375,29.9417724609375
98,0.08251953125,30.0242919921875
99,0.080810546875,30.1051025390625
100,0.08074951171875,30.18585205078125
101,0.078369140625,30.26422119140625
102,0.0789794921875,30.34320068359375
103,0.1187744140625,30.46197509765625
104,0.07733154296875,30.539306640625
105,0.1009521484375,30.6402587890625
106,0.07489013671875,30.71514892578125
107,0.072021484375,30.78717041015625
108,0.0985107421875,30.88568115234375
109,0.0693359375,30.95501708984375
110,0.06927490234375,31.0242919921875
111,0.071533203125,31.0958251953125
112,0.06890869140625,31.16473388671875
113,0.07025146484375,31.2349853515625
114,0.06634521484375,31.30133056640625
115,0.06793212890625,31.3692626953125
116,0.06549072265625,31.43475341796875
117,0.066162109375,31.50091552734375
118,0.063720703125,31.56463623046875
119,0.06439208984375,31.6290283203125
120,0.06097412109375,31.69000244140625
121,0.0606689453125,31.75067138671875
122,0.06097412109375,31.8116455078125
123,0.05767822265625,31.86932373046875
124,0.08428955078125,31.95361328125
125,0.057525634765625,32.011138916015625
126,0.057891845703125,32.06903076171875
127,0.05731201171875,32.1263427734375
128,0.053253173828125,32.179595947265625
129,0.05450439453125,32.234100341796875
130,0.052825927734375,32.28692626953125
131,0.053619384765625,32.340545654296875
132,0.05029296875,32.390838623046875
133,0.054107666015625,32.4449462890625
134,0.050567626953125,32.495513916015625
135,0.04766845703125,32.543182373046875
136,0.06591796875,32.609100341796875
137,0.047698974609375,32.65679931640625
138,0.05950927734375,32.71630859375
139,0.046905517578125,32.763214111328125
140,0.045166015625,32.808380126953125
141,0.043670654296875,32.85205078125
142,0.051177978515625,32.903228759765625
143,0.043731689453125,32.94696044921875
144,0.044830322265625,32.991790771484375
145,0.043304443359375,33.03509521484375
146,0.04095458984375,33.0760498046875
147,0.04083251953125,33.11688232421875
