step,loss,cumulative_loss_sum
1,3.705078125,3.705078125
2,3.705078125,7.41015625
3,3.705078125,11.115234375
4,3.705078125,14.8203125
5,3.705078125,18.525390625
6,3.705078125,22.23046875
7,3.53515625,25.765625
8,3.375,29.140625
9,3.22265625,32.36328125
10,3.05078125,35.4140625
11,2.8828125,38.296875
12,2.720703125,41.017578125
13,2.564453125,43.58203125
14,2.439453125,46.021484375
15,2.333984375,48.35546875
16,2.21875,50.57421875
17,2.11328125,52.6875
18,1.994140625,54.681640625
19,1.859375,56.541015625
20,1.744140625,58.28515625
21,1.6201171875,59.9052734375
22,1.5068359375,61.412109375
23,1.390625,62.802734375
24,1.2744140625,64.0771484375
25,1.177734375,65.2548828125
26,1.0791015625,66.333984375
27,0.99951171875,67.33349609375
28,0.91845703125,68.251953125
29,0.8359375,69.087890625
30,0.74853515625,69.83642578125
31,0.68701171875,70.5234375
32,0.62548828125,71.14892578125
33,0.5732421875,71.72216796875
34,0.52978515625,72.251953125
35,0.486083984375,72.738037109375
36,0.450439453125,73.1884765625
37,0.415283203125,73.603759765625
38,0.384521484375,73.98828125
39,0.35205078125,74.34033203125
40,0.321044921875,74.661376953125
41,0.301025390625,74.96240234375
42,0.27978515625,75.2421875
43,0.257080078125,75.499267578125
44,0.2408447265625,75.7401123046875
45,0.2252197265625,75.96533203125
46,0.209228515625,76.174560546875
47,0.1953125,76.369873046875
48,0.1824951171875,76.5523681640625
49,0.1715087890625,76.723876953125
50,0.1595458984375,76.8834228515625
51,0.1514892578125,77.034912109375
52,0.14306640625,77.177978515625
53,0.134033203125,77.31201171875
54,0.1263427734375,77.4383544921875
55,0.11956787109375,77.55792236328125
56,0.11138916015625,77.6693115234375
57,0.104736328125,77.7740478515625
58,0.09857177734375,77.87261962890625
59,0.09228515625,77.96490478515625
60,0.086669921875,78.05157470703125
61,0.082763671875,78.13433837890625
62,0.076904296875,78.21124267578125
63,0.07305908203125,78.2843017578125
64,0.06878662109375,78.35308837890625
65,0.065185546875,78.41827392578125
66,0.061431884765625,78.47970581054688
67,0.057952880859375,78.53765869140625
68,0.05487060546875,78.592529296875
69,0.051727294921875,78.64425659179688
70,0.04840087890625,78.69265747070312
71,0.045623779296875,78.73828125
72,0.04266357421875,78.78094482421875
73,0.0401611328125,78.82110595703125
74,0.037841796875,78.85894775390625
75,0.035858154296875,78.89480590820312
76,0.033355712890625,78.92816162109375
77,0.031524658203125,78.95968627929688
78,0.0294036865234375,78.98908996582031
79,0.027679443359375,79.01676940917969
80,0.026153564453125,79.04292297363281
81,0.0247650146484375,79.06768798828125
82,0.0232391357421875,79.09092712402344
83,0.022064208984375,79.11299133300781
84,0.0208587646484375,79.13385009765625
85,0.0198516845703125,79.15370178222656
86,0.0189208984375,79.17262268066406
87,0.017913818359375,79.19053649902344
88,0.0168304443359375,79.20736694335938
89,0.01580810546875,79.22317504882812
90,0.01515960693359375,79.23833465576172
91,0.01421356201171875,79.25254821777344
92,0.01358795166015625,79.2661361694336
93,0.0128021240234375,79.27893829345703
94,0.01212310791015625,79.29106140136719
95,0.0113983154296875,79.30245971679688
96,0.0107269287109375,79.31318664550781
97,0.01019287109375,79.32337951660156
98,0.00974273681640625,79.33312225341797
99,0.0093536376953125,79.34247589111328
100,0.00891876220703125,79.35139465332031
101,0.0085601806640625,79.35995483398438
102,0.00823974609375,79.36819458007812
103,0.00797271728515625,79.37616729736328
104,0.0076751708984375,79.38384246826172
105,0.007396697998046875,79.39123916625977
106,0.007198333740234375,79.3984375
107,0.006954193115234375,79.40539169311523
108,0.006687164306640625,79.41207885742188
109,0.006511688232421875,79.4185905456543
110,0.00640106201171875,79.42499160766602
111,0.006130218505859375,79.43112182617188
112,0.006046295166015625,79.43716812133789
113,0.005889892578125,79.44305801391602
114,0.00569915771484375,79.44875717163086
115,0.005580902099609375,79.45433807373047
116,0.005443572998046875,79.45978164672852
117,0.00533294677734375,79.46511459350586
118,0.005157470703125,79.47027206420898
119,0.005107879638671875,79.47537994384766
120,0.0049591064453125,79.48033905029297
121,0.0048828125,79.48522186279297
122,0.00475311279296875,79.48997497558594
123,0.004680633544921875,79.49465560913086
124,0.00457000732421875,79.49922561645508
125,0.004486083984375,79.50371170043945
126,0.004398345947265625,79.50811004638672
127,0.0042877197265625,79.51239776611328
128,0.004222869873046875,79.51662063598633
129,0.00414276123046875,79.5207633972168
130,0.004062652587890625,79.52482604980469
131,0.004001617431640625,79.52882766723633
132,0.003936767578125,79.53276443481445
133,0.003849029541015625,79.53661346435547
134,0.0037975311279296875,79.5404109954834
135,0.003742218017578125,79.54415321350098
136,0.003688812255859375,79.54784202575684
137,0.0036411285400390625,79.55148315429688
138,0.003566741943359375,79.55504989624023
139,0.00350189208984375,79.55855178833008
140,0.0034618377685546875,79.56201362609863
141,0.0034160614013671875,79.5654296875
142,0.00335693359375,79.56878662109375
143,0.00331878662109375,79.57210540771484
144,0.003292083740234375,79.57539749145508
145,0.0032482147216796875,79.57864570617676
146,0.0031871795654296875,79.58183288574219
147,0.00313568115234375,79.58496856689453
148,0.0030956268310546875,79.58806419372559
149,0.003078460693359375,79.59114265441895
150,0.003047943115234375,79.59419059753418
151,0.0029888153076171875,79.5971794128418
152,0.0029659271240234375,79.60014533996582
