step,loss,cumulative_loss_sum
1,1.3955078125,1.3955078125
2,1.3955078125,2.791015625
3,1.3955078125,4.1865234375
4,1.3955078125,5.58203125
5,1.3955078125,6.9775390625
6,1.3955078125,8.373046875
7,1.3955078125,9.7685546875
8,1.3955078125,11.1640625
9,0.93017578125,12.09423828125
10,0.6865234375,12.78076171875
11,0.50244140625,13.283203125
12,0.37255859375,13.65576171875
13,0.287353515625,13.943115234375
14,0.225341796875,14.16845703125
15,0.1942138671875,14.3626708984375
16,0.1697998046875,14.532470703125
17,0.1544189453125,14.6868896484375
18,0.135986328125,14.8228759765625
19,0.12017822265625,14.94305419921875
20,0.109375,15.05242919921875
21,0.1021728515625,15.15460205078125
22,0.09576416015625,15.2503662109375
23,0.08892822265625,15.33929443359375
24,0.08447265625,15.42376708984375
25,0.0792236328125,15.50299072265625
26,0.0740966796875,15.57708740234375
27,0.0703125,15.64739990234375
28,0.067138671875,15.71453857421875
29,0.06488037109375,15.7794189453125
30,0.06298828125,15.8424072265625
31,0.061309814453125,15.903717041015625
32,0.05950927734375,15.963226318359375
33,0.058502197265625,16.021728515625
34,0.056060791015625,16.077789306640625
35,0.0555419921875,16.133331298828125
36,0.052734375,16.186065673828125
37,0.051605224609375,16.2376708984375
38,0.049713134765625,16.287384033203125
39,0.04949951171875,16.336883544921875
40,0.047149658203125,16.384033203125
41,0.047149658203125,16.431182861328125
42,0.04498291015625,16.476165771484375
43,0.04461669921875,16.520782470703125
44,0.043365478515625,16.56414794921875
45,0.04315185546875,16.6072998046875
46,0.04150390625,16.6488037109375
47,0.040740966796875,16.689544677734375
48,0.038970947265625,16.728515625
49,0.0389404296875,16.7674560546875
50,0.037109375,16.8045654296875
51,0.036773681640625,16.841339111328125
52,0.03546142578125,16.876800537109375
53,0.034759521484375,16.91156005859375
54,0.033355712890625,16.944915771484375
55,0.0333251953125,16.978240966796875
56,0.0323486328125,17.010589599609375
57,0.03216552734375,17.042755126953125
58,0.0308990478515625,17.073654174804688
59,0.0302581787109375,17.103912353515625
60,0.0295867919921875,17.133499145507812
61,0.029266357421875,17.162765502929688
62,0.0284881591796875,17.191253662109375
63,0.028076171875,17.219329833984375
64,0.02728271484375,17.246612548828125
65,0.0270233154296875,17.273635864257812
66,0.0264434814453125,17.300079345703125
67,0.0255584716796875,17.325637817382812
68,0.02496337890625,17.350601196289062
69,0.0244598388671875,17.37506103515625
70,0.0238494873046875,17.398910522460938
71,0.02325439453125,17.422164916992188
72,0.022735595703125,17.444900512695312
73,0.0222930908203125,17.467193603515625
74,0.0221099853515625,17.489303588867188
75,0.0215911865234375,17.510894775390625
76,0.0212249755859375,17.532119750976562
77,0.0207366943359375,17.5528564453125
78,0.020263671875,17.5731201171875
79,0.0198974609375,17.593017578125
80,0.0194549560546875,17.612472534179688
81,0.019073486328125,17.631546020507812
82,0.0186767578125,17.650222778320312
83,0.018402099609375,17.668624877929688
84,0.017974853515625,17.686599731445312
85,0.0175323486328125,17.704132080078125
86,0.017120361328125,17.72125244140625
