step,loss,cumulative_loss_sum
1,4.17578125,4.17578125
2,4.17578125,8.3515625
3,4.17578125,12.52734375
4,4.17578125,16.703125
5,4.17578125,20.87890625
6,4.17578125,25.0546875
7,4.17578125,29.23046875
8,3.75390625,32.984375
9,3.31640625,36.30078125
10,2.970703125,39.271484375
11,2.62109375,41.892578125
12,2.3359375,44.228515625
13,2.01171875,46.240234375
14,1.728515625,47.96875
15,1.4833984375,49.4521484375
16,1.296875,50.7490234375
17,1.1328125,51.8818359375
18,0.98291015625,52.86474609375
19,0.86279296875,53.7275390625
20,0.76220703125,54.48974609375
21,0.66552734375,55.1552734375
22,0.5888671875,55.744140625
23,0.5380859375,56.2822265625
24,0.493896484375,56.776123046875
25,0.4580078125,57.234130859375
26,0.4228515625,57.656982421875
27,0.396484375,58.053466796875
28,0.371337890625,58.4248046875
29,0.349853515625,58.774658203125
30,0.32568359375,59.100341796875
31,0.308349609375,59.40869140625
32,0.292236328125,59.700927734375
33,0.2744140625,59.975341796875
34,0.2607421875,60.236083984375
35,0.2469482421875,60.4830322265625
36,0.234130859375,60.7171630859375
37,0.2205810546875,60.937744140625
38,0.20849609375,61.146240234375
39,0.198486328125,61.3447265625
40,0.1884765625,61.533203125
41,0.179443359375,61.712646484375
42,0.1693115234375,61.8819580078125
43,0.161376953125,62.0433349609375
44,0.152099609375,62.1954345703125
45,0.1436767578125,62.339111328125
46,0.1358642578125,62.4749755859375
47,0.12841796875,62.6033935546875
48,0.12030029296875,62.72369384765625
49,0.11334228515625,62.8370361328125
50,0.1064453125,62.9434814453125
51,0.10076904296875,63.04425048828125
52,0.09527587890625,63.1395263671875
53,0.0894775390625,63.22900390625
54,0.08367919921875,63.31268310546875
55,0.07891845703125,63.3916015625
56,0.0738525390625,63.4654541015625
57,0.06915283203125,63.53460693359375
58,0.0655517578125,63.60015869140625
59,0.061798095703125,63.661956787109375
60,0.058258056640625,63.72021484375
61,0.054473876953125,63.774688720703125
62,0.050689697265625,63.82537841796875
63,0.047607421875,63.87298583984375
64,0.044189453125,63.91717529296875
65,0.041839599609375,63.959014892578125
66,0.039031982421875,63.998046875
67,0.036590576171875,64.03463745117188
68,0.034393310546875,64.06903076171875
69,0.031890869140625,64.10092163085938
70,0.0298919677734375,64.13081359863281
71,0.02764892578125,64.15846252441406
72,0.0260467529296875,64.18450927734375
73,0.024993896484375,64.20950317382812
74,0.0238189697265625,64.23332214355469
75,0.0233154296875,64.25663757324219
76,0.0223846435546875,64.27902221679688
77,0.0214996337890625,64.30052185058594
78,0.021392822265625,64.32191467285156
79,0.02008056640625,64.34199523925781
80,0.020050048828125,64.36204528808594
81,0.018890380859375,64.38093566894531
82,0.0184783935546875,64.3994140625
83,0.01763916015625,64.41705322265625
84,0.017486572265625,64.43453979492188
85,0.016510009765625,64.4510498046875
86,0.0166015625,64.4676513671875
87,0.0155487060546875,64.48320007324219
88,0.01549530029296875,64.49869537353516
89,0.0147705078125,64.51346588134766
90,0.01458740234375,64.5280532836914
91,0.01383209228515625,64.54188537597656
92,0.0137481689453125,64.55563354492188
93,0.01308441162109375,64.56871795654297
94,0.013031005859375,64.58174896240234
95,0.01222991943359375,64.59397888183594
96,0.01215362548828125,64.60613250732422
97,0.011505126953125,64.61763763427734
98,0.01119232177734375,64.62882995605469
99,0.0107574462890625,64.63958740234375
100,0.01059722900390625,64.65018463134766
101,0.01016998291015625,64.66035461425781
102,0.00997161865234375,64.67032623291016
103,0.009521484375,64.67984771728516
104,0.0094451904296875,64.68929290771484
105,0.0090179443359375,64.69831085205078
106,0.0088348388671875,64.70714569091797
107,0.0085296630859375,64.7156753540039
108,0.00807952880859375,64.7237548828125
109,0.007770538330078125,64.73152542114258
110,0.00759124755859375,64.73911666870117
111,0.00734710693359375,64.74646377563477
112,0.0071563720703125,64.75362014770508
113,0.00691986083984375,64.76054000854492
114,0.006679534912109375,64.76721954345703
115,0.00644683837890625,64.77366638183594
116,0.006317138671875,64.77998352050781
117,0.00612640380859375,64.7861099243164
118,0.006031036376953125,64.79214096069336
119,0.00580596923828125,64.79794692993164
120,0.00569915771484375,64.80364608764648
121,0.005523681640625,64.80916976928711
122,0.005443572998046875,64.81461334228516
123,0.005279541015625,64.81989288330078
124,0.0051727294921875,64.82506561279297
125,0.005096435546875,64.83016204833984
126,0.00494384765625,64.8351058959961
127,0.00487518310546875,64.83998107910156
128,0.004791259765625,64.84477233886719
129,0.004680633544921875,64.84945297241211
130,0.00457763671875,64.85403060913086
131,0.004474639892578125,64.85850524902344
132,0.00441741943359375,64.86292266845703
133,0.0043182373046875,64.86724090576172
134,0.0042572021484375,64.87149810791016
135,0.004184722900390625,64.87568283081055
136,0.004116058349609375,64.87979888916016
137,0.00402069091796875,64.88381958007812
138,0.00395965576171875,64.88777923583984
139,0.0039043426513671875,64.89168357849121
140,0.003810882568359375,64.89549446105957
141,0.0037746429443359375,64.8992691040039
142,0.0037326812744140625,64.90300178527832
143,0.0036334991455078125,64.90663528442383
144,0.0036029815673828125,64.91023826599121
145,0.0035572052001953125,64.9137954711914
146,0.0035190582275390625,64.91731452941895
147,0.003467559814453125,64.9207820892334
148,0.0034046173095703125,64.92418670654297
149,0.0033473968505859375,64.92753410339355
150,0.003307342529296875,64.93084144592285
151,0.003261566162109375,64.93410301208496
152,0.0032291412353515625,64.93733215332031
153,0.0032062530517578125,64.94053840637207
154,0.0031299591064453125,64.94366836547852
155,0.003086090087890625,64.9467544555664
156,0.00305938720703125,64.94981384277344
157,0.0030193328857421875,64.95283317565918
158,0.00298309326171875,64.9558162689209
159,0.0029201507568359375,64.95873641967773
160,0.0029277801513671875,64.9616641998291
161,0.0028820037841796875,64.96454620361328
162,0.0028667449951171875,64.9674129486084
163,0.00279998779296875,64.97021293640137
164,0.0027618408203125,64.97297477722168
165,0.0027523040771484375,64.97572708129883
166,0.0027103424072265625,64.97843742370605
167,0.002674102783203125,64.98111152648926
168,0.0026397705078125,64.98375129699707
169,0.002605438232421875,64.98635673522949
170,0.002574920654296875,64.98893165588379
171,0.0025539398193359375,64.99148559570312
172,0.0025386810302734375,64.9940242767334
173,0.0024967193603515625,64.99652099609375
174,0.002475738525390625,64.99899673461914
175,0.002422332763671875,65.00141906738281
176,0.0024261474609375,65.00384521484375
177,0.0023899078369140625,65.00623512268066
178,0.0023593902587890625,65.00859451293945
179,0.0023441314697265625,65.01093864440918
180,0.002300262451171875,65.01323890686035
181,0.002300262451171875,65.01553916931152
182,0.002269744873046875,65.01780891418457
183,0.0022335052490234375,65.0200424194336
184,0.0022068023681640625,65.02224922180176
185,0.0021991729736328125,65.02444839477539
186,0.002162933349609375,65.026611328125
187,0.002132415771484375,65.02874374389648
188,0.002117156982421875,65.0308609008789
189,0.00209808349609375,65.032958984375
190,0.0020694732666015625,65.0350284576416
191,0.0020389556884765625,65.03706741333008
192,0.0020294189453125,65.03909683227539
193,0.0020046234130859375,65.04110145568848
194,0.001995086669921875,65.0430965423584
195,0.0019664764404296875,65.04506301879883
196,0.001949310302734375,65.04701232910156
197,0.0019311904907226562,65.04894351959229
198,0.0019168853759765625,65.05086040496826
199,0.00189971923828125,65.05276012420654
200,0.0018768310546875,65.05463695526123
201,0.001850128173828125,65.05648708343506
202,0.0018281936645507812,65.05831527709961
203,0.0018072128295898438,65.0601224899292
204,0.001796722412109375,65.06191921234131
205,0.0017604827880859375,65.0636796951294
206,0.0017518997192382812,65.06543159484863
207,0.00173187255859375,65.06716346740723
208,0.0017271041870117188,65.06889057159424
209,0.0016937255859375,65.07058429718018
210,0.00170135498046875,65.07228565216064
211,0.001682281494140625,65.07396793365479
212,0.00164794921875,65.07561588287354
213,0.0016384124755859375,65.07725429534912
214,0.001617431640625,65.07887172698975
215,0.001598358154296875,65.08047008514404
216,0.0015745162963867188,65.08204460144043
217,0.0015583038330078125,65.08360290527344
218,0.0015554428100585938,65.0851583480835
219,0.00152587890625,65.08668422698975
220,0.00152587890625,65.088210105896
221,0.001506805419921875,65.08971691131592
222,0.001499176025390625,65.09121608734131
223,0.0014801025390625,65.09269618988037
224,0.001468658447265625,65.09416484832764
225,0.0014600753784179688,65.09562492370605
226,0.0014543533325195312,65.09707927703857
227,0.001438140869140625,65.09851741790771
228,0.0014209747314453125,65.09993839263916
229,0.0014019012451171875,65.10134029388428
230,0.0013980865478515625,65.10273838043213
231,0.0013837814331054688,65.10412216186523
232,0.001384735107421875,65.10550689697266
233,0.0013637542724609375,65.10687065124512
234,0.001354217529296875,65.10822486877441
235,0.0013437271118164062,65.10956859588623
236,0.0013284683227539062,65.11089706420898
237,0.0013179779052734375,65.11221504211426
238,0.0013189315795898438,65.11353397369385
239,0.0012912750244140625,65.11482524871826
240,0.0012845993041992188,65.11610984802246
241,0.0012884140014648438,65.11739826202393
242,0.0012674331665039062,65.11866569519043
243,0.0012607574462890625,65.11992645263672
244,0.0012502670288085938,65.12117671966553
245,0.001247406005859375,65.12242412567139
246,0.0012416839599609375,65.12366580963135
247,0.0012264251708984375,65.12489223480225
248,0.0012235641479492188,65.1261157989502
249,0.0012102127075195312,65.12732601165771
250,0.0012006759643554688,65.12852668762207
251,0.0011892318725585938,65.12971591949463
252,0.001190185546875,65.1309061050415
253,0.001171112060546875,65.13207721710205
254,0.0011701583862304688,65.13324737548828
255,0.001155853271484375,65.13440322875977
256,0.0011425018310546875,65.13554573059082
257,0.0011463165283203125,65.13669204711914
258,0.0011320114135742188,65.13782405853271
259,0.0011243820190429688,65.13894844055176
260,0.0011157989501953125,65.14006423950195
261,0.00110626220703125,65.14117050170898
262,0.0011014938354492188,65.14227199554443
