step,loss,cumulative_loss_sum
1,0.67236328125,0.67236328125
2,0.67236328125,1.3447265625
3,0.67236328125,2.01708984375
4,0.67236328125,2.689453125
5,0.67236328125,3.36181640625
6,0.67236328125,4.0341796875
7,0.55224609375,4.58642578125
8,0.460693359375,5.047119140625
9,0.38720703125,5.434326171875
10,0.3369140625,5.771240234375
11,0.29296875,6.064208984375
12,0.264404296875,6.32861328125
13,0.2373046875,6.56591796875
14,0.2164306640625,6.7823486328125
15,0.196533203125,6.9788818359375
16,0.1778564453125,7.15673828125
17,0.159912109375,7.316650390625
18,0.1439208984375,7.4605712890625
19,0.1290283203125,7.589599609375
20,0.1173095703125,7.7069091796875
21,0.1080322265625,7.81494140625
22,0.09759521484375,7.91253662109375
23,0.09002685546875,8.0025634765625
24,0.0821533203125,8.084716796875
25,0.075927734375,8.16064453125
26,0.072021484375,8.232666015625
27,0.0662841796875,8.2989501953125
28,0.060211181640625,8.359161376953125
29,0.05523681640625,8.414398193359375
30,0.049163818359375,8.46356201171875
31,0.04400634765625,8.507568359375
32,0.040802001953125,8.548370361328125
33,0.037689208984375,8.5860595703125
34,0.03546142578125,8.62152099609375
35,0.032196044921875,8.653717041015625
36,0.0300140380859375,8.683731079101562
37,0.028167724609375,8.711898803710938
38,0.026397705078125,8.738296508789062
39,0.0257415771484375,8.7640380859375
40,0.0240478515625,8.7880859375
41,0.0233001708984375,8.811386108398438
42,0.0220489501953125,8.83343505859375
43,0.0215606689453125,8.854995727539062
44,0.0204010009765625,8.875396728515625
45,0.019500732421875,8.8948974609375
46,0.018768310546875,8.913665771484375
47,0.0177459716796875,8.931411743164062
48,0.01702880859375,8.948440551757812
49,0.01629638671875,8.964736938476562
50,0.0157470703125,8.980484008789062
51,0.01500701904296875,8.995491027832031
52,0.01433563232421875,9.00982666015625
53,0.01387786865234375,9.023704528808594
54,0.01337432861328125,9.037078857421875
55,0.01300048828125,9.050079345703125
56,0.01239013671875,9.062469482421875
57,0.01181793212890625,9.074287414550781
58,0.01161956787109375,9.085906982421875
59,0.01102447509765625,9.096931457519531
60,0.0107269287109375,9.107658386230469
61,0.0101776123046875,9.117835998535156
62,0.00971221923828125,9.127548217773438
63,0.00951385498046875,9.137062072753906
64,0.0089874267578125,9.146049499511719
65,0.008819580078125,9.154869079589844
66,0.00830841064453125,9.163177490234375
67,0.00830841064453125,9.171485900878906
68,0.00778961181640625,9.179275512695312
69,0.00775146484375,9.187026977539062
70,0.007244110107421875,9.194271087646484
71,0.007190704345703125,9.201461791992188
72,0.006740570068359375,9.208202362060547
73,0.006549835205078125,9.214752197265625
74,0.006099700927734375,9.22085189819336
75,0.006046295166015625,9.226898193359375
76,0.005641937255859375,9.232540130615234
77,0.00567626953125,9.238216400146484
78,0.005283355712890625,9.243499755859375
79,0.005260467529296875,9.248760223388672
80,0.0049591064453125,9.253719329833984
81,0.004962921142578125,9.258682250976562
82,0.004528045654296875,9.26321029663086
83,0.004367828369140625,9.267578125
84,0.00423431396484375,9.271812438964844
85,0.004100799560546875,9.27591323852539
86,0.00400543212890625,9.279918670654297
87,0.00403594970703125,9.283954620361328
88,0.003742218017578125,9.287696838378906
89,0.003620147705078125,9.291316986083984
90,0.003498077392578125,9.294815063476562
91,0.0033779144287109375,9.298192977905273
92,0.00331878662109375,9.301511764526367
93,0.0032367706298828125,9.30474853515625
94,0.0031280517578125,9.307876586914062
95,0.003047943115234375,9.310924530029297
96,0.003002166748046875,9.313926696777344
97,0.00293731689453125,9.316864013671875
98,0.002857208251953125,9.319721221923828
99,0.00281524658203125,9.32253646850586
100,0.002735137939453125,9.325271606445312
101,0.002666473388671875,9.327938079833984
102,0.002628326416015625,9.33056640625
103,0.0025730133056640625,9.333139419555664
104,0.002532958984375,9.335672378540039
105,0.0024890899658203125,9.33816146850586
106,0.0024280548095703125,9.34058952331543
107,0.0023956298828125,9.342985153198242
108,0.0023288726806640625,9.345314025878906
109,0.00231170654296875,9.347625732421875
110,0.0022640228271484375,9.349889755249023
111,0.002231597900390625,9.352121353149414
112,0.002201080322265625,9.35432243347168
113,0.0021572113037109375,9.35647964477539
114,0.0021209716796875,9.358600616455078
115,0.0020904541015625,9.36069107055664
116,0.00206756591796875,9.36275863647461
117,0.0020656585693359375,9.364824295043945
118,0.002033233642578125,9.366857528686523
119,0.00197601318359375,9.368833541870117
120,0.0019474029541015625,9.370780944824219
121,0.001918792724609375,9.372699737548828
122,0.0019083023071289062,9.374608039855957
123,0.00186920166015625,9.376477241516113
124,0.001857757568359375,9.378334999084473
125,0.0018396377563476562,9.38017463684082
126,0.0018177032470703125,9.38199234008789
127,0.001789093017578125,9.383781433105469
128,0.0017518997192382812,9.385533332824707
129,0.001728057861328125,9.387261390686035
130,0.0017137527465820312,9.388975143432617
131,0.0016927719116210938,9.390667915344238
132,0.0016689300537109375,9.39233684539795
133,0.0016546249389648438,9.393991470336914
134,0.0016345977783203125,9.395626068115234
135,0.00160980224609375,9.397235870361328
136,0.0015974044799804688,9.398833274841309
137,0.001575469970703125,9.400408744812012
138,0.00156402587890625,9.401972770690918
139,0.0015439987182617188,9.40351676940918
140,0.0015201568603515625,9.405036926269531
141,0.001506805419921875,9.406543731689453
142,0.0014886856079101562,9.408032417297363
143,0.00148773193359375,9.409520149230957
144,0.0014696121215820312,9.410989761352539
145,0.001445770263671875,9.412435531616211
146,0.00142669677734375,9.413862228393555
147,0.0014257431030273438,9.415287971496582
148,0.001407623291015625,9.416695594787598
149,0.0014066696166992188,9.418102264404297
150,0.0013780593872070312,9.419480323791504
151,0.0013647079467773438,9.420845031738281
152,0.001354217529296875,9.422199249267578
153,0.0013456344604492188,9.423544883728027
154,0.0013294219970703125,9.424874305725098
155,0.0013113021850585938,9.426185607910156
156,0.0012989044189453125,9.427484512329102
157,0.0012922286987304688,9.428776741027832
158,0.0012807846069335938,9.430057525634766
159,0.0012731552124023438,9.431330680847168
160,0.0012559890747070312,9.432586669921875
161,0.0012454986572265625,9.433832168579102
162,0.0012331008911132812,9.435065269470215
163,0.0012369155883789062,9.436302185058594
164,0.00121307373046875,9.437515258789062
165,0.0012187957763671875,9.43873405456543
166,0.0012054443359375,9.439939498901367
167,0.001186370849609375,9.441125869750977
168,0.0011873245239257812,9.442313194274902
169,0.0011701583862304688,9.443483352661133
170,0.001163482666015625,9.444646835327148
171,0.0011539459228515625,9.44580078125
172,0.0011472702026367188,9.446948051452637
173,0.0011320114135742188,9.448080062866211
174,0.0011310577392578125,9.449211120605469
175,0.0011167526245117188,9.45032787322998
176,0.0011053085327148438,9.451433181762695
177,0.0010995864868164062,9.452532768249512
178,0.0010900497436523438,9.453622817993164
179,0.0010852813720703125,9.454708099365234
180,0.0010824203491210938,9.455790519714355
181,0.0010690689086914062,9.456859588623047
182,0.0010662078857421875,9.457925796508789
183,0.0010538101196289062,9.458979606628418
184,0.0010442733764648438,9.460023880004883
185,0.0010366439819335938,9.461060523986816
186,0.0010290145874023438,9.462089538574219
187,0.0010223388671875,9.463111877441406
188,0.0010156631469726562,9.464127540588379
189,0.0010023117065429688,9.465129852294922
190,0.0010080337524414062,9.466137886047363
191,0.0010004043579101562,9.467138290405273
192,0.0009937286376953125,9.468132019042969
