step,loss,cumulative_loss_sum
1,2.8984375,2.8984375
2,2.8984375,5.796875
3,2.8984375,8.6953125
4,2.8984375,11.59375
5,2.8984375,14.4921875
6,2.8984375,17.390625
7,2.72265625,20.11328125
8,2.72265625,22.8359375
9,2.50390625,25.33984375
10,2.318359375,27.658203125
11,2.158203125,29.81640625
12,1.9931640625,31.8095703125
13,1.8525390625,33.662109375
14,1.7431640625,35.4052734375
15,1.6435546875,37.048828125
16,1.5498046875,38.5986328125
17,1.4501953125,40.048828125
18,1.3564453125,41.4052734375
19,1.2744140625,42.6796875
20,1.1923828125,43.8720703125
21,1.12109375,44.9931640625
22,1.0546875,46.0478515625
23,0.982421875,47.0302734375
24,0.92138671875,47.95166015625
25,0.86865234375,48.8203125
26,0.81689453125,49.63720703125
27,0.775390625,50.41259765625
28,0.7392578125,51.15185546875
29,0.705078125,51.85693359375
30,0.67431640625,52.53125
31,0.6484375,53.1796875
32,0.625,53.8046875
33,0.603515625,54.408203125
34,0.578125,54.986328125
35,0.55908203125,55.54541015625
36,0.53857421875,56.083984375
37,0.52001953125,56.60400390625
38,0.5009765625,57.10498046875
39,0.48193359375,57.5869140625
40,0.46142578125,58.04833984375
41,0.445068359375,58.493408203125
42,0.4267578125,58.920166015625
43,0.4111328125,59.331298828125
44,0.39453125,59.725830078125
45,0.381591796875,60.107421875
46,0.365234375,60.47265625
47,0.354248046875,60.826904296875
48,0.339599609375,61.16650390625
49,0.326904296875,61.493408203125
50,0.31494140625,61.808349609375
51,0.302490234375,62.11083984375
52,0.292236328125,62.403076171875
53,0.2822265625,62.685302734375
54,0.271240234375,62.95654296875
55,0.2607421875,63.21728515625
56,0.2489013671875,63.4661865234375
57,0.238525390625,63.7047119140625
58,0.2291259765625,63.933837890625
59,0.220458984375,64.154296875
60,0.2108154296875,64.3651123046875
61,0.2041015625,64.5692138671875
62,0.1973876953125,64.7666015625
63,0.18994140625,64.95654296875
64,0.1842041015625,65.1407470703125
65,0.17724609375,65.3179931640625
66,0.1717529296875,65.48974609375
67,0.165283203125,65.655029296875
68,0.1597900390625,65.8148193359375
69,0.155029296875,65.9698486328125
70,0.149169921875,66.1190185546875
71,0.1446533203125,66.263671875
72,0.1397705078125,66.4034423828125
73,0.1353759765625,66.538818359375
74,0.1314697265625,66.6702880859375
75,0.1279296875,66.7982177734375
76,0.12371826171875,66.92193603515625
77,0.1199951171875,67.04193115234375
78,0.115966796875,67.15789794921875
79,0.112548828125,67.27044677734375
80,0.10882568359375,67.3792724609375
81,0.10552978515625,67.48480224609375
82,0.10247802734375,67.5872802734375
83,0.09918212890625,67.68646240234375
84,0.09619140625,67.78265380859375
85,0.093017578125,67.87567138671875
86,0.09039306640625,67.966064453125
87,0.0872802734375,68.0533447265625
88,0.085693359375,68.1390380859375
89,0.0833740234375,68.222412109375
90,0.08056640625,68.302978515625
91,0.0784912109375,68.3814697265625
92,0.07659912109375,68.45806884765625
93,0.0751953125,68.53326416015625
94,0.07305908203125,68.6063232421875
95,0.07110595703125,68.67742919921875
96,0.06976318359375,68.7471923828125
97,0.067138671875,68.8143310546875
98,0.0655517578125,68.8798828125
