step,loss,cumulative_loss_sum
1,2.158203125,2.158203125
2,2.158203125,4.31640625
3,2.158203125,6.474609375
4,2.158203125,8.6328125
5,2.158203125,10.791015625
6,2.158203125,12.94921875
7,2.158203125,15.107421875
8,2.158203125,17.265625
9,1.6416015625,18.9072265625
10,1.2119140625,20.119140625
11,0.89111328125,21.01025390625
12,0.703125,21.71337890625
13,0.5595703125,22.27294921875
14,0.46240234375,22.7353515625
15,0.38525390625,23.12060546875
16,0.3251953125,23.44580078125
17,0.27001953125,23.7158203125
18,0.2210693359375,23.9368896484375
19,0.185302734375,24.1221923828125
20,0.1573486328125,24.279541015625
21,0.1380615234375,24.4176025390625
22,0.1239013671875,24.54150390625
23,0.11151123046875,24.65301513671875
24,0.1036376953125,24.75665283203125
25,0.09661865234375,24.853271484375
26,0.09100341796875,24.94427490234375
27,0.087158203125,25.03143310546875
28,0.08380126953125,25.115234375
29,0.0789794921875,25.1942138671875
30,0.07684326171875,25.27105712890625
31,0.07379150390625,25.3448486328125
32,0.0699462890625,25.414794921875
33,0.0665283203125,25.4813232421875
34,0.06396484375,25.5452880859375
35,0.060943603515625,25.606231689453125
36,0.058990478515625,25.66522216796875
37,0.05706787109375,25.7222900390625
38,0.0556640625,25.7779541015625
39,0.053314208984375,25.831268310546875
40,0.051483154296875,25.88275146484375
41,0.050201416015625,25.932952880859375
42,0.0477294921875,25.980682373046875
43,0.047271728515625,26.0279541015625
44,0.046173095703125,26.074127197265625
45,0.0447998046875,26.118927001953125
46,0.043365478515625,26.16229248046875
47,0.04241943359375,26.2047119140625
48,0.040435791015625,26.245147705078125
49,0.039947509765625,26.28509521484375
50,0.038116455078125,26.323211669921875
51,0.0380859375,26.361297607421875
52,0.035675048828125,26.39697265625
53,0.0355224609375,26.4324951171875
54,0.0321044921875,26.464599609375
55,0.031585693359375,26.496185302734375
56,0.0308837890625,26.527069091796875
57,0.0302276611328125,26.557296752929688
58,0.02880859375,26.586105346679688
59,0.0280303955078125,26.6141357421875
60,0.026641845703125,26.640777587890625
61,0.0255126953125,26.666290283203125
62,0.0244598388671875,26.690750122070312
63,0.023468017578125,26.714218139648438
64,0.02294921875,26.737167358398438
65,0.0221710205078125,26.75933837890625
66,0.0214691162109375,26.780807495117188
67,0.020965576171875,26.801773071289062
68,0.020050048828125,26.821823120117188
69,0.019500732421875,26.841323852539062
70,0.018768310546875,26.860092163085938
71,0.0182342529296875,26.878326416015625
72,0.017852783203125,26.89617919921875
73,0.017181396484375,26.913360595703125
74,0.01654052734375,26.929901123046875
75,0.0160980224609375,26.945999145507812
76,0.0156402587890625,26.961639404296875
77,0.0152435302734375,26.976882934570312
78,0.01496124267578125,26.991844177246094
79,0.01427459716796875,27.006118774414062
80,0.014007568359375,27.020126342773438
81,0.01342010498046875,27.033546447753906
82,0.01306915283203125,27.046615600585938
83,0.0125579833984375,27.059173583984375
84,0.0124969482421875,27.071670532226562
85,0.0120086669921875,27.08367919921875
86,0.011871337890625,27.095550537109375
87,0.01146697998046875,27.107017517089844
88,0.0112152099609375,27.11823272705078
89,0.01092529296875,27.12915802001953
90,0.0102081298828125,27.139366149902344
91,0.010009765625,27.149375915527344
92,0.0094757080078125,27.158851623535156
93,0.00911712646484375,27.16796875
94,0.0087890625,27.1767578125
95,0.00849151611328125,27.18524932861328
96,0.0081329345703125,27.193382263183594
97,0.007781982421875,27.20116424560547
98,0.007358551025390625,27.20852279663086
99,0.007038116455078125,27.215560913085938
100,0.0067901611328125,27.22235107421875
101,0.00659942626953125,27.22895050048828
102,0.006256103515625,27.235206604003906
103,0.006084442138671875,27.241291046142578
104,0.00586700439453125,27.24715805053711
105,0.0056304931640625,27.252788543701172
106,0.00551605224609375,27.258304595947266
107,0.0053558349609375,27.263660430908203
108,0.005184173583984375,27.268844604492188
109,0.005046844482421875,27.27389144897461
110,0.0048370361328125,27.278728485107422
111,0.004802703857421875,27.283531188964844
112,0.004581451416015625,27.28811264038086
113,0.00450897216796875,27.292621612548828
114,0.004291534423828125,27.296913146972656
115,0.0041656494140625,27.30107879638672
116,0.00397491455078125,27.3050537109375
117,0.003902435302734375,27.308956146240234
118,0.003856658935546875,27.31281280517578
119,0.003753662109375,27.316566467285156
120,0.00368499755859375,27.32025146484375
121,0.003688812255859375,27.32394027709961
122,0.0035724639892578125,27.327512741088867
123,0.003582000732421875,27.33109474182129
124,0.0034236907958984375,27.334518432617188
125,0.0034160614013671875,27.337934494018555
126,0.00335693359375,27.341291427612305
127,0.003326416015625,27.34461784362793
128,0.003208160400390625,27.34782600402832
129,0.003192901611328125,27.35101890563965
130,0.003093719482421875,27.35411262512207
131,0.003078460693359375,27.35719108581543
132,0.0030117034912109375,27.36020278930664
133,0.002994537353515625,27.363197326660156
134,0.0029430389404296875,27.366140365600586
135,0.002933502197265625,27.36907386779785
136,0.0028667449951171875,27.37194061279297
137,0.002826690673828125,27.374767303466797
138,0.0027713775634765625,27.377538681030273
139,0.0027484893798828125,27.380287170410156
140,0.002704620361328125,27.382991790771484
141,0.0027618408203125,27.385753631591797
142,0.0026073455810546875,27.38836097717285
143,0.0025787353515625,27.390939712524414
144,0.002552032470703125,27.393491744995117
145,0.0025310516357421875,27.39602279663086
146,0.0024871826171875,27.398509979248047
147,0.0024700164794921875,27.40097999572754
148,0.002452850341796875,27.403432846069336
149,0.00240325927734375,27.40583610534668
150,0.0023708343505859375,27.408206939697266
151,0.002338409423828125,27.410545349121094
152,0.0023212432861328125,27.412866592407227
153,0.0023097991943359375,27.415176391601562
154,0.0022487640380859375,27.41742515563965
155,0.0022487640380859375,27.419673919677734
156,0.0022144317626953125,27.42188835144043
157,0.0021762847900390625,27.42406463623047
158,0.002162933349609375,27.426227569580078
159,0.0021266937255859375,27.428354263305664
160,0.00212860107421875,27.430482864379883
161,0.00209808349609375,27.432580947875977
162,0.002071380615234375,27.43465232849121
163,0.0020503997802734375,27.436702728271484
164,0.0020351409912109375,27.438737869262695
165,0.00202178955078125,27.440759658813477
166,0.0019931793212890625,27.442752838134766
167,0.0019741058349609375,27.444726943969727
168,0.0019483566284179688,27.446675300598145
169,0.00193023681640625,27.44860553741455
170,0.0019092559814453125,27.450514793395996
171,0.0018873214721679688,27.452402114868164
172,0.0018701553344726562,27.454272270202637
173,0.0018520355224609375,27.456124305725098
174,0.0018224716186523438,27.45794677734375
175,0.0018062591552734375,27.459753036499023
176,0.0017995834350585938,27.461552619934082
177,0.0017728805541992188,27.46332550048828
178,0.0017652511596679688,27.46509075164795
179,0.00174713134765625,27.466837882995605
180,0.001728057861328125,27.468565940856934
181,0.0017070770263671875,27.4702730178833
182,0.0016851425170898438,27.47195816040039
183,0.0016765594482421875,27.473634719848633
184,0.0016536712646484375,27.47528839111328
185,0.001636505126953125,27.476924896240234
186,0.00160980224609375,27.478534698486328
187,0.001605987548828125,27.480140686035156
188,0.0015821456909179688,27.481722831726074
189,0.00157928466796875,27.483302116394043
190,0.0015592575073242188,27.484861373901367
