step,loss,cumulative_loss_sum
1,1.1357421875,1.1357421875
2,1.1357421875,2.271484375
3,1.1357421875,3.4072265625
4,1.1357421875,4.54296875
5,1.1357421875,5.6787109375
6,1.1357421875,6.814453125
7,1.0205078125,7.8349609375
8,0.91357421875,8.74853515625
9,0.8076171875,9.55615234375
10,0.70849609375,10.2646484375
11,0.61865234375,10.88330078125
12,0.5546875,11.43798828125
13,0.49755859375,11.935546875
14,0.440185546875,12.375732421875
15,0.391357421875,12.76708984375
16,0.353271484375,13.120361328125
17,0.326416015625,13.44677734375
18,0.296630859375,13.743408203125
19,0.270263671875,14.013671875
20,0.253173828125,14.266845703125
21,0.2364501953125,14.5032958984375
22,0.2181396484375,14.721435546875
23,0.200439453125,14.921875
24,0.1849365234375,15.1068115234375
25,0.17041015625,15.2772216796875
26,0.16015625,15.4373779296875
27,0.1485595703125,15.5859375
28,0.1373291015625,15.7232666015625
29,0.12890625,15.8521728515625
30,0.1185302734375,15.970703125
31,0.11175537109375,16.08245849609375
32,0.1044921875,16.18695068359375
33,0.0972900390625,16.28424072265625
34,0.092529296875,16.37677001953125
35,0.0859375,16.46270751953125
36,0.07952880859375,16.542236328125
37,0.0738525390625,16.6160888671875
38,0.069580078125,16.6856689453125
39,0.065673828125,16.7513427734375
40,0.061279296875,16.8126220703125
41,0.057586669921875,16.870208740234375
42,0.05487060546875,16.925079345703125
43,0.0511474609375,16.976226806640625
44,0.047576904296875,17.0238037109375
45,0.04486083984375,17.06866455078125
46,0.042205810546875,17.110870361328125
47,0.039794921875,17.150665283203125
48,0.037933349609375,17.1885986328125
49,0.035308837890625,17.223907470703125
50,0.032958984375,17.256866455078125
51,0.031341552734375,17.2882080078125
52,0.0290679931640625,17.317276000976562
53,0.027557373046875,17.344833374023438
54,0.02587890625,17.370712280273438
55,0.0244903564453125,17.39520263671875
56,0.0228271484375,17.41802978515625
57,0.0214691162109375,17.439498901367188
58,0.0201416015625,17.459640502929688
59,0.0191802978515625,17.47882080078125
60,0.0180511474609375,17.496871948242188
61,0.0171966552734375,17.514068603515625
62,0.0164642333984375,17.530532836914062
63,0.015716552734375,17.546249389648438
64,0.01496124267578125,17.56121063232422
65,0.01416778564453125,17.57537841796875
66,0.01358795166015625,17.588966369628906
67,0.01273345947265625,17.601699829101562
68,0.01206207275390625,17.61376190185547
69,0.01154327392578125,17.62530517578125
70,0.01091766357421875,17.63622283935547
71,0.01055908203125,17.64678192138672
72,0.01012420654296875,17.656906127929688
73,0.00966644287109375,17.66657257080078
74,0.00923919677734375,17.675811767578125
75,0.00885772705078125,17.684669494628906
76,0.00850677490234375,17.69317626953125
77,0.0081939697265625,17.701370239257812
78,0.007904052734375,17.709274291992188
79,0.007656097412109375,17.716930389404297
80,0.00737762451171875,17.724308013916016
81,0.00710296630859375,17.73141098022461
82,0.0068817138671875,17.738292694091797
83,0.00672149658203125,17.745014190673828
84,0.00653076171875,17.751544952392578
85,0.006412506103515625,17.757957458496094
86,0.00618743896484375,17.764144897460938
87,0.006076812744140625,17.770221710205078
88,0.00589752197265625,17.776119232177734
89,0.005756378173828125,17.781875610351562
90,0.005615234375,17.787490844726562
91,0.0054779052734375,17.79296875
92,0.005397796630859375,17.79836654663086
93,0.00521087646484375,17.803577423095703
94,0.005126953125,17.808704376220703
95,0.004970550537109375,17.813674926757812
96,0.004913330078125,17.818588256835938
97,0.004810333251953125,17.82339859008789
98,0.004726409912109375,17.828125
99,0.00460052490234375,17.832725524902344
100,0.004535675048828125,17.837261199951172
101,0.004413604736328125,17.8416748046875
102,0.004344940185546875,17.846019744873047
103,0.004261016845703125,17.85028076171875
104,0.00412750244140625,17.854408264160156
105,0.004093170166015625,17.858501434326172
106,0.00400543212890625,17.862506866455078
107,0.003955841064453125,17.86646270751953
108,0.00386810302734375,17.870330810546875
109,0.0038356781005859375,17.87416648864746
110,0.0037441253662109375,17.877910614013672
111,0.00368499755859375,17.881595611572266
112,0.0036029815673828125,17.88519859313965
113,0.0035800933837890625,17.888778686523438
114,0.003536224365234375,17.892314910888672
115,0.0034580230712890625,17.89577293395996
116,0.0034027099609375,17.8991756439209
117,0.00335693359375,17.90253257751465
118,0.0033168792724609375,17.90584945678711
119,0.0032806396484375,17.909130096435547
120,0.0032215118408203125,17.912351608276367
121,0.00315093994140625,17.915502548217773
122,0.0031261444091796875,17.918628692626953
123,0.0030841827392578125,17.92171287536621
124,0.0030517578125,17.92476463317871
125,0.0030155181884765625,17.927780151367188
126,0.0029811859130859375,17.930761337280273
127,0.0029392242431640625,17.933700561523438
128,0.0029277801513671875,17.936628341674805
129,0.002880096435546875,17.93950843811035
130,0.0028438568115234375,17.942352294921875
131,0.0028057098388671875,17.945158004760742
132,0.0027828216552734375,17.947940826416016
133,0.002750396728515625,17.95069122314453
134,0.0027217864990234375,17.953413009643555
135,0.002666473388671875,17.956079483032227
136,0.002628326416015625,17.958707809448242
137,0.0026187896728515625,17.961326599121094
138,0.0025844573974609375,17.963911056518555
139,0.0025634765625,17.966474533081055
140,0.002532958984375,17.96900749206543
141,0.002513885498046875,17.971521377563477
142,0.0024814605712890625,17.974002838134766
143,0.0024433135986328125,17.9764461517334
144,0.002429962158203125,17.9788761138916
145,0.0023956298828125,17.981271743774414
146,0.0023822784423828125,17.983654022216797
147,0.0023651123046875,17.986019134521484
148,0.0023250579833984375,17.988344192504883
149,0.002315521240234375,17.990659713745117
150,0.002285003662109375,17.992944717407227
151,0.0022525787353515625,17.995197296142578
152,0.002239227294921875,17.9974365234375
153,0.0022220611572265625,17.999658584594727
154,0.002193450927734375,18.00185203552246
155,0.002170562744140625,18.0040225982666
156,0.00214385986328125,18.006166458129883
157,0.0021305084228515625,18.008296966552734
158,0.0020999908447265625,18.01039695739746
159,0.00209808349609375,18.012495040893555
160,0.00206756591796875,18.014562606811523
161,0.0020580291748046875,18.016620635986328
162,0.002040863037109375,18.018661499023438
163,0.002017974853515625,18.020679473876953
164,0.0020046234130859375,18.02268409729004
165,0.0019893646240234375,18.024673461914062
166,0.001979827880859375,18.026653289794922
167,0.0019502639770507812,18.028603553771973
168,0.001934051513671875,18.030537605285645
169,0.0019216537475585938,18.032459259033203
170,0.0018949508666992188,18.034354209899902
171,0.0018815994262695312,18.036235809326172
172,0.0018711090087890625,18.03810691833496
173,0.0018444061279296875,18.03995132446289
174,0.0018377304077148438,18.041789054870605
175,0.0018320083618164062,18.043621063232422
176,0.0018091201782226562,18.045430183410645
177,0.0017910003662109375,18.047221183776855
178,0.0017833709716796875,18.049004554748535
179,0.0017719268798828125,18.050776481628418
180,0.0017604827880859375,18.052536964416504
181,0.0017337799072265625,18.05427074432373
182,0.0017309188842773438,18.056001663208008
183,0.0017194747924804688,18.05772113800049
184,0.0017032623291015625,18.05942440032959
185,0.0016946792602539062,18.061119079589844
186,0.00168609619140625,18.06280517578125
187,0.0016622543334960938,18.064467430114746
188,0.0016622543334960938,18.066129684448242
189,0.00164031982421875,18.06777000427246
190,0.0016374588012695312,18.06940746307373
191,0.001613616943359375,18.07102108001709
192,0.0016031265258789062,18.07262420654297
193,0.001590728759765625,18.074214935302734
194,0.0015840530395507812,18.075798988342285
195,0.0015707015991210938,18.077369689941406
196,0.0015687942504882812,18.078938484191895
197,0.0015468597412109375,18.080485343933105
198,0.0015392303466796875,18.082024574279785
199,0.0015268325805664062,18.08355140686035
200,0.0015153884887695312,18.08506679534912
201,0.0015163421630859375,18.086583137512207
202,0.0015106201171875,18.088093757629395
203,0.0014858245849609375,18.089579582214355
204,0.0014848709106445312,18.091064453125
205,0.0014734268188476562,18.092537879943848
206,0.0014667510986328125,18.09400463104248
207,0.0014562606811523438,18.095460891723633
208,0.001445770263671875,18.096906661987305
209,0.001434326171875,18.09834098815918
210,0.0014371871948242188,18.099778175354004
211,0.0014171600341796875,18.101195335388184
212,0.0014171600341796875,18.102612495422363
213,0.0014047622680664062,18.10401725769043
214,0.001407623291015625,18.105424880981445
215,0.0013856887817382812,18.106810569763184
216,0.0013790130615234375,18.108189582824707
217,0.0013790130615234375,18.10956859588623
218,0.0013628005981445312,18.110931396484375
219,0.0013599395751953125,18.11229133605957
220,0.0013570785522460938,18.113648414611816
221,0.00135040283203125,18.114998817443848
222,0.0013408660888671875,18.116339683532715
223,0.0013322830200195312,18.117671966552734
224,0.0013322830200195312,18.119004249572754
225,0.0013141632080078125,18.12031841278076
226,0.0013141632080078125,18.12163257598877
227,0.0013036727905273438,18.122936248779297
228,0.0012960433959960938,18.124232292175293
229,0.0012903213500976562,18.12552261352539
230,0.0012750625610351562,18.126797676086426
231,0.0012683868408203125,18.128066062927246
232,0.0012722015380859375,18.129338264465332
233,0.0012598037719726562,18.130598068237305
234,0.0012531280517578125,18.131851196289062
235,0.0012454986572265625,18.13309669494629
236,0.0012407302856445312,18.134337425231934
237,0.0012378692626953125,18.13557529449463
238,0.0012302398681640625,18.136805534362793
239,0.0012235641479492188,18.138029098510742
240,0.0012197494506835938,18.139248847961426
241,0.0012121200561523438,18.140460968017578
242,0.0012025833129882812,18.141663551330566
243,0.0012025833129882812,18.142866134643555
244,0.001201629638671875,18.144067764282227
245,0.0011873245239257812,18.145255088806152
246,0.001178741455078125,18.14643383026123
247,0.001178741455078125,18.14761257171631
248,0.0011796951293945312,18.148792266845703
249,0.0011615753173828125,18.149953842163086
250,0.001171112060546875,18.151124954223633
251,0.0011472702026367188,18.15227222442627
252,0.0011386871337890625,18.15341091156006
253,0.0011444091796875,18.154555320739746
254,0.0011377334594726562,18.15569305419922
255,0.0011272430419921875,18.15682029724121
256,0.0011224746704101562,18.15794277191162
257,0.00112152099609375,18.159064292907715
258,0.0011138916015625,18.160178184509277
259,0.0011072158813476562,18.161285400390625
260,0.0010976791381835938,18.16238307952881
261,0.0010976791381835938,18.163480758666992
262,0.0010929107666015625,18.164573669433594
263,0.0010833740234375,18.16565704345703
264,0.0010862350463867188,18.166743278503418
265,0.00107574462890625,18.167819023132324
266,0.0010700225830078125,18.168889045715332
267,0.0010700225830078125,18.16995906829834
268,0.0010709762573242188,18.171030044555664
269,0.00106048583984375,18.172090530395508
270,0.0010623931884765625,18.173152923583984
271,0.0010471343994140625,18.1742000579834
272,0.0010480880737304688,18.17524814605713
273,0.0010480880737304688,18.17629623413086
274,0.0010404586791992188,18.17733669281006
275,0.0010328292846679688,18.178369522094727
276,0.001026153564453125,18.17939567565918
277,0.0010271072387695312,18.18042278289795
278,0.0010175704956054688,18.181440353393555
279,0.001018524169921875,18.182458877563477
280,0.001018524169921875,18.1834774017334
281,0.0010099411010742188,18.184487342834473
282,0.0010042190551757812,18.18549156188965
283,0.0010061264038085938,18.186497688293457
284,0.0009918212890625,18.18748950958252
