step,loss,cumulative_loss_sum
1,1.5078125,1.5078125
2,1.5078125,3.015625
3,1.5078125,4.5234375
4,1.5078125,6.03125
5,1.5078125,7.5390625
6,1.5078125,9.046875
7,1.5078125,10.5546875
8,1.3115234375,11.8662109375
9,1.1572265625,13.0234375
10,1.0263671875,14.0498046875
11,0.93115234375,14.98095703125
12,0.84228515625,15.8232421875
13,0.74755859375,16.57080078125
14,0.662109375,17.23291015625
15,0.58056640625,17.8134765625
16,0.50830078125,18.32177734375
17,0.45361328125,18.775390625
18,0.40185546875,19.17724609375
19,0.356689453125,19.533935546875
20,0.322021484375,19.85595703125
21,0.2900390625,20.14599609375
22,0.2626953125,20.40869140625
23,0.2384033203125,20.6470947265625
24,0.2177734375,20.8648681640625
25,0.195068359375,21.0599365234375
26,0.177490234375,21.2374267578125
27,0.1634521484375,21.40087890625
28,0.150634765625,21.551513671875
29,0.14111328125,21.692626953125
30,0.13037109375,21.822998046875
31,0.12139892578125,21.94439697265625
32,0.11236572265625,22.0567626953125
33,0.10357666015625,22.16033935546875
34,0.09588623046875,22.2562255859375
35,0.08917236328125,22.34539794921875
36,0.08294677734375,22.4283447265625
37,0.07763671875,22.5059814453125
38,0.07220458984375,22.57818603515625
39,0.06744384765625,22.6456298828125
40,0.06243896484375,22.70806884765625
41,0.05859375,22.76666259765625
42,0.054595947265625,22.821258544921875
43,0.051177978515625,22.8724365234375
44,0.048095703125,22.9205322265625
45,0.0452880859375,22.9658203125
46,0.042144775390625,23.007965087890625
47,0.039642333984375,23.047607421875
48,0.0372314453125,23.0848388671875
49,0.03515625,23.1199951171875
50,0.033294677734375,23.153289794921875
51,0.0310821533203125,23.184371948242188
52,0.0294342041015625,23.21380615234375
53,0.0276947021484375,23.241500854492188
54,0.025909423828125,23.267410278320312
55,0.0243377685546875,23.291748046875
56,0.0231170654296875,23.314865112304688
57,0.02178955078125,23.336654663085938
58,0.0205841064453125,23.35723876953125
59,0.0194091796875,23.37664794921875
60,0.018402099609375,23.395050048828125
61,0.01751708984375,23.412567138671875
62,0.016632080078125,23.42919921875
63,0.015960693359375,23.445159912109375
64,0.015167236328125,23.4603271484375
65,0.014434814453125,23.474761962890625
66,0.013916015625,23.488677978515625
67,0.013275146484375,23.501953125
68,0.0127105712890625,23.514663696289062
69,0.0121002197265625,23.526763916015625
70,0.0116119384765625,23.538375854492188
71,0.01123809814453125,23.54961395263672
72,0.01087188720703125,23.56048583984375
73,0.0104827880859375,23.570968627929688
74,0.010223388671875,23.581192016601562
75,0.00989532470703125,23.591087341308594
76,0.0095062255859375,23.60059356689453
77,0.00925445556640625,23.609848022460938
78,0.009002685546875,23.618850708007812
79,0.00875091552734375,23.627601623535156
80,0.00859832763671875,23.636199951171875
81,0.0083465576171875,23.644546508789062
82,0.00820159912109375,23.652748107910156
83,0.0080108642578125,23.66075897216797
84,0.007808685302734375,23.668567657470703
85,0.00765228271484375,23.676219940185547
86,0.0074920654296875,23.683712005615234
87,0.007297515869140625,23.691009521484375
88,0.0071563720703125,23.698165893554688
89,0.007007598876953125,23.70517349243164
90,0.00685882568359375,23.712032318115234
91,0.006710052490234375,23.71874237060547
92,0.00658416748046875,23.725326538085938
93,0.0064544677734375,23.731781005859375
94,0.0063323974609375,23.738113403320312
95,0.00620269775390625,23.74431610107422
96,0.006130218505859375,23.750446319580078
97,0.005992889404296875,23.756439208984375
98,0.0058746337890625,23.762313842773438
99,0.00579071044921875,23.768104553222656
100,0.005718231201171875,23.773822784423828
101,0.00560760498046875,23.779430389404297
102,0.00553131103515625,23.784961700439453
103,0.005420684814453125,23.790382385253906
104,0.0053558349609375,23.795738220214844
105,0.005283355712890625,23.801021575927734
106,0.00518035888671875,23.806201934814453
107,0.0051116943359375,23.81131362915039
108,0.0050811767578125,23.816394805908203
109,0.00501251220703125,23.821407318115234
110,0.00494384765625,23.826351165771484
111,0.0048828125,23.831233978271484
112,0.004810333251953125,23.836044311523438
113,0.004749298095703125,23.84079360961914
114,0.004688262939453125,23.845481872558594
115,0.004619598388671875,23.850101470947266
116,0.00455474853515625,23.854656219482422
117,0.004535675048828125,23.85919189453125
118,0.004467010498046875,23.863658905029297
119,0.004405975341796875,23.868064880371094
120,0.004383087158203125,23.872447967529297
121,0.004291534423828125,23.876739501953125
122,0.004261016845703125,23.881000518798828
123,0.004230499267578125,23.885231018066406
124,0.00417327880859375,23.889404296875
125,0.004123687744140625,23.89352798461914
126,0.004093170166015625,23.897621154785156
127,0.00403594970703125,23.901657104492188
128,0.0039825439453125,23.9056396484375
129,0.00395965576171875,23.90959930419922
130,0.0039043426513671875,23.913503646850586
131,0.00390625,23.917409896850586
132,0.003826141357421875,23.921236038208008
133,0.0038013458251953125,23.925037384033203
134,0.003753662109375,23.928791046142578
135,0.00373077392578125,23.93252182006836
136,0.0036983489990234375,23.936220169067383
137,0.003658294677734375,23.939878463745117
138,0.0036373138427734375,23.94351577758789
139,0.00357818603515625,23.947093963623047
140,0.0035610198974609375,23.950654983520508
141,0.003513336181640625,23.95416831970215
142,0.003467559814453125,23.9576358795166
143,0.0034427642822265625,23.961078643798828
144,0.003421783447265625,23.964500427246094
145,0.0033702850341796875,23.967870712280273
146,0.0033512115478515625,23.971221923828125
147,0.0033321380615234375,23.97455406188965
148,0.0033111572265625,23.97786521911621
149,0.00328826904296875,23.98115348815918
150,0.0032405853271484375,23.984394073486328
151,0.0032196044921875,23.987613677978516
152,0.00319671630859375,23.99081039428711
153,0.003177642822265625,23.993988037109375
154,0.0031566619873046875,23.99714469909668
155,0.00311279296875,24.00025749206543
156,0.0030918121337890625,24.00334930419922
157,0.0030670166015625,24.00641632080078
158,0.0030536651611328125,24.009469985961914
159,0.0030307769775390625,24.012500762939453
160,0.0030117034912109375,24.015512466430664
161,0.0029735565185546875,24.01848602294922
162,0.002948760986328125,24.021434783935547
163,0.0029315948486328125,24.02436637878418
164,0.0029163360595703125,24.02728271484375
