step,loss,cumulative_loss_sum
1,2.1171875,2.1171875
2,2.1171875,4.234375
3,2.1171875,6.3515625
4,2.1171875,8.46875
5,2.1171875,10.5859375
6,2.1171875,12.703125
7,2.1171875,14.8203125
8,1.7412109375,16.5615234375
9,1.3642578125,17.92578125
10,1.052734375,18.978515625
11,0.79541015625,19.77392578125
12,0.56103515625,20.3349609375
13,0.391845703125,20.726806640625
14,0.307373046875,21.0341796875
15,0.237548828125,21.271728515625
16,0.1881103515625,21.4598388671875
17,0.15283203125,21.6126708984375
18,0.123779296875,21.7364501953125
19,0.10528564453125,21.84173583984375
20,0.0982666015625,21.94000244140625
21,0.09149169921875,22.031494140625
22,0.08209228515625,22.11358642578125
23,0.07904052734375,22.192626953125
24,0.07110595703125,22.26373291015625
25,0.06884765625,22.33258056640625
26,0.06292724609375,22.3955078125
27,0.05877685546875,22.45428466796875
28,0.055206298828125,22.509490966796875
29,0.0517578125,22.561248779296875
30,0.049285888671875,22.61053466796875
31,0.046722412109375,22.657257080078125
32,0.0443115234375,22.701568603515625
33,0.04241943359375,22.743988037109375
34,0.040313720703125,22.7843017578125
35,0.03887939453125,22.82318115234375
36,0.03631591796875,22.8594970703125
37,0.03546142578125,22.89495849609375
38,0.0322265625,22.92718505859375
39,0.0304107666015625,22.957595825195312
40,0.029937744140625,22.987533569335938
41,0.0280609130859375,23.015594482421875
42,0.026947021484375,23.04254150390625
43,0.0260467529296875,23.068588256835938
44,0.024871826171875,23.093460083007812
45,0.023529052734375,23.116989135742188
46,0.0232391357421875,23.140228271484375
47,0.0219879150390625,23.162216186523438
48,0.02093505859375,23.183151245117188
49,0.0208740234375,23.204025268554688
50,0.019378662109375,23.223403930664062
51,0.01898193359375,23.242385864257812
52,0.0181884765625,23.260574340820312
53,0.0173187255859375,23.27789306640625
54,0.01690673828125,23.2947998046875
55,0.0162353515625,23.31103515625
56,0.01529693603515625,23.326332092285156
57,0.0148773193359375,23.341209411621094
58,0.01422882080078125,23.355438232421875
59,0.0137481689453125,23.369186401367188
60,0.01296234130859375,23.38214874267578
61,0.0123443603515625,23.394493103027344
62,0.0118560791015625,23.406349182128906
63,0.0117645263671875,23.418113708496094
64,0.0113677978515625,23.429481506347656
65,0.01119232177734375,23.440673828125
66,0.010711669921875,23.451385498046875
67,0.010589599609375,23.46197509765625
68,0.0099639892578125,23.471939086914062
69,0.00981903076171875,23.48175811767578
70,0.00933837890625,23.49109649658203
71,0.00933074951171875,23.50042724609375
72,0.008819580078125,23.509246826171875
73,0.00843048095703125,23.517677307128906
74,0.0083160400390625,23.52599334716797
75,0.0079498291015625,23.53394317626953
76,0.00777435302734375,23.541717529296875
77,0.0074462890625,23.549163818359375
78,0.00726318359375,23.556427001953125
79,0.00704193115234375,23.56346893310547
80,0.006847381591796875,23.570316314697266
81,0.0065155029296875,23.576831817626953
82,0.00632476806640625,23.58315658569336
