step,loss,cumulative_loss_sum
1,3.5859375,3.5859375
2,3.5859375,7.171875
3,3.5859375,10.7578125
4,3.5859375,14.34375
5,3.5859375,17.9296875
6,3.5859375,21.515625
7,3.43359375,24.94921875
8,3.3203125,28.26953125
9,3.216796875,31.486328125
10,3.107421875,34.59375
11,2.994140625,37.587890625
12,2.89453125,40.482421875
13,2.77734375,43.259765625
14,2.662109375,45.921875
15,2.5390625,48.4609375
16,2.384765625,50.845703125
17,2.22265625,53.068359375
18,2.09375,55.162109375
19,1.9716796875,57.1337890625
20,1.8525390625,58.986328125
21,1.7490234375,60.7353515625
22,1.6455078125,62.380859375
23,1.5537109375,63.9345703125
24,1.4501953125,65.384765625
25,1.3427734375,66.7275390625
26,1.2421875,67.9697265625
27,1.1640625,69.1337890625
28,1.0830078125,70.216796875
29,1.001953125,71.21875
30,0.92578125,72.14453125
31,0.84716796875,72.99169921875
32,0.76806640625,73.759765625
33,0.701171875,74.4609375
34,0.630859375,75.091796875
35,0.5751953125,75.6669921875
36,0.5166015625,76.18359375
37,0.46533203125,76.64892578125
38,0.41943359375,77.068359375
39,0.37841796875,77.44677734375
40,0.337890625,77.78466796875
41,0.301513671875,78.086181640625
42,0.26171875,78.347900390625
43,0.2291259765625,78.5770263671875
44,0.2061767578125,78.783203125
45,0.18017578125,78.96337890625
46,0.1593017578125,79.1226806640625
47,0.1416015625,79.2642822265625
48,0.126708984375,79.3909912109375
49,0.11383056640625,79.50482177734375
50,0.103759765625,79.60858154296875
51,0.094482421875,79.70306396484375
52,0.08575439453125,79.788818359375
53,0.07861328125,79.867431640625
54,0.072265625,79.939697265625
55,0.0662841796875,80.0059814453125
56,0.06085205078125,80.06683349609375
57,0.05584716796875,80.1226806640625
58,0.051727294921875,80.17440795898438
59,0.047332763671875,80.22174072265625
60,0.0438232421875,80.26556396484375
61,0.040435791015625,80.30599975585938
62,0.0372314453125,80.34323120117188
63,0.03448486328125,80.37771606445312
64,0.031463623046875,80.4091796875
65,0.0289154052734375,80.43809509277344
66,0.0266571044921875,80.46475219726562
67,0.02447509765625,80.48922729492188
68,0.0225677490234375,80.51179504394531
69,0.020782470703125,80.53257751464844
70,0.019134521484375,80.55171203613281
71,0.0175933837890625,80.56930541992188
72,0.016143798828125,80.58544921875
73,0.014923095703125,80.60037231445312
74,0.013885498046875,80.6142578125
75,0.01291656494140625,80.6271743774414
76,0.01190185546875,80.63907623291016
77,0.01103973388671875,80.65011596679688
78,0.01029205322265625,80.66040802001953
79,0.0095672607421875,80.66997528076172
80,0.00909423828125,80.67906951904297
81,0.00862884521484375,80.68769836425781
82,0.00820159912109375,80.6958999633789
83,0.00782012939453125,80.70372009277344
84,0.007476806640625,80.71119689941406
85,0.00714111328125,80.71833801269531
86,0.006855010986328125,80.72519302368164
87,0.00664520263671875,80.73183822631836
88,0.00637054443359375,80.73820877075195
89,0.006221771240234375,80.74443054199219
90,0.006000518798828125,80.75043106079102
91,0.005771636962890625,80.7562026977539
92,0.005596160888671875,80.76179885864258
93,0.005420684814453125,80.76721954345703
94,0.005336761474609375,80.77255630493164
95,0.00514984130859375,80.77770614624023
96,0.00502777099609375,80.78273391723633
97,0.004863739013671875,80.78759765625
98,0.00472259521484375,80.79232025146484
99,0.004608154296875,80.79692840576172
100,0.00446319580078125,80.8013916015625
101,0.00437164306640625,80.8057632446289
