step,loss,cumulative_loss_sum
1,3.302734375,3.302734375
2,3.302734375,6.60546875
3,3.302734375,9.908203125
4,3.302734375,13.2109375
5,3.302734375,16.513671875
6,3.302734375,19.81640625
7,3.302734375,23.119140625
8,3.08203125,26.201171875
9,2.853515625,29.0546875
10,2.650390625,31.705078125
11,2.5078125,34.212890625
12,2.36328125,36.576171875
13,2.220703125,38.796875
14,2.0625,40.859375
15,1.9140625,42.7734375
16,1.7509765625,44.5244140625
17,1.6044921875,46.12890625
18,1.46875,47.59765625
19,1.3505859375,48.9482421875
20,1.23828125,50.1865234375
21,1.1162109375,51.302734375
22,0.990234375,52.29296875
23,0.8662109375,53.1591796875
24,0.73583984375,53.89501953125
25,0.623046875,54.51806640625
26,0.53369140625,55.0517578125
27,0.4599609375,55.51171875
28,0.40283203125,55.91455078125
29,0.357666015625,56.272216796875
30,0.3193359375,56.591552734375
31,0.289794921875,56.88134765625
32,0.260009765625,57.141357421875
33,0.233642578125,57.375
34,0.2142333984375,57.5892333984375
35,0.1973876953125,57.78662109375
36,0.18505859375,57.9716796875
37,0.168701171875,58.140380859375
38,0.1563720703125,58.2967529296875
39,0.1446533203125,58.44140625
40,0.13330078125,58.57470703125
41,0.1236572265625,58.6983642578125
42,0.11407470703125,58.81243896484375
43,0.10589599609375,58.9183349609375
44,0.097412109375,59.0157470703125
45,0.09027099609375,59.10601806640625
46,0.08306884765625,59.1890869140625
47,0.07733154296875,59.26641845703125
48,0.07122802734375,59.337646484375
49,0.0660400390625,59.4036865234375
50,0.06109619140625,59.46478271484375
51,0.0582275390625,59.52301025390625
52,0.055267333984375,59.578277587890625
53,0.05126953125,59.629547119140625
54,0.048095703125,59.677642822265625
55,0.045379638671875,59.7230224609375
56,0.043365478515625,59.766387939453125
57,0.041748046875,59.808135986328125
58,0.03961181640625,59.847747802734375
59,0.038055419921875,59.88580322265625
60,0.0357666015625,59.92156982421875
61,0.03485107421875,59.9564208984375
62,0.032379150390625,59.988800048828125
63,0.031463623046875,60.020263671875
64,0.0295562744140625,60.04981994628906
65,0.0286865234375,60.07850646972656
66,0.0267181396484375,60.105224609375
67,0.026397705078125,60.131622314453125
68,0.0244598388671875,60.15608215332031
69,0.0235748291015625,60.179656982421875
70,0.022430419921875,60.20208740234375
71,0.021820068359375,60.223907470703125
72,0.0204010009765625,60.24430847167969
73,0.02001953125,60.26432800292969
74,0.0189056396484375,60.283233642578125
75,0.018646240234375,60.3018798828125
76,0.0175018310546875,60.31938171386719
77,0.0172576904296875,60.336639404296875
78,0.01611328125,60.352752685546875
79,0.01605224609375,60.368804931640625
80,0.0152587890625,60.384063720703125
81,0.01507568359375,60.399139404296875
82,0.01422882080078125,60.413368225097656
83,0.0140228271484375,60.427391052246094
84,0.01343536376953125,60.440826416015625
85,0.01325225830078125,60.454078674316406
86,0.0126190185546875,60.466697692871094
87,0.0123748779296875,60.47907257080078
88,0.01174163818359375,60.490814208984375
89,0.01154327392578125,60.502357482910156
90,0.01105499267578125,60.51341247558594
91,0.01085662841796875,60.524269104003906
92,0.01025390625,60.534523010253906
93,0.01025390625,60.544776916503906
94,0.0097503662109375,60.554527282714844
95,0.00952911376953125,60.564056396484375
96,0.00909423828125,60.573150634765625
97,0.0089111328125,60.582061767578125
98,0.0084075927734375,60.59046936035156
99,0.00835418701171875,60.59882354736328
100,0.0078887939453125,60.606712341308594
101,0.007663726806640625,60.614376068115234
102,0.007305145263671875,60.621681213378906
103,0.007228851318359375,60.628910064697266
104,0.006847381591796875,60.63575744628906
105,0.00672149658203125,60.642478942871094
106,0.00649261474609375,60.64897155761719
107,0.0063018798828125,60.6552734375
108,0.00606536865234375,60.661338806152344
109,0.005870819091796875,60.66720962524414
110,0.00577545166015625,60.6729850769043
111,0.005573272705078125,60.678558349609375
112,0.00537872314453125,60.683937072753906
113,0.005222320556640625,60.68915939331055
114,0.00504302978515625,60.6942024230957
115,0.004894256591796875,60.6990966796875
116,0.004795074462890625,60.70389175415039
117,0.004680633544921875,60.70857238769531
118,0.00452423095703125,60.713096618652344
119,0.004421234130859375,60.7175178527832
120,0.00432586669921875,60.72184371948242
121,0.004261016845703125,60.726104736328125
122,0.0041656494140625,60.73027038574219
123,0.004093170166015625,60.7343635559082
124,0.003997802734375,60.73836135864258
125,0.00391387939453125,60.74227523803711
126,0.00383758544921875,60.74611282348633
