step,loss,cumulative_loss_sum
1,1.775390625,1.775390625
2,1.775390625,3.55078125
3,1.775390625,5.326171875
4,1.775390625,7.1015625
5,1.775390625,8.876953125
6,1.775390625,10.65234375
7,1.775390625,12.427734375
8,1.5654296875,13.9931640625
9,1.34375,15.3369140625
10,1.146484375,16.4833984375
11,1.015625,17.4990234375
12,0.9208984375,18.419921875
13,0.8310546875,19.2509765625
14,0.76806640625,20.01904296875
15,0.71533203125,20.734375
16,0.6669921875,21.4013671875
17,0.62353515625,22.02490234375
18,0.5849609375,22.60986328125
19,0.54833984375,23.158203125
20,0.513671875,23.671875
21,0.482177734375,24.154052734375
22,0.45068359375,24.604736328125
23,0.423828125,25.028564453125
24,0.398193359375,25.4267578125
25,0.3740234375,25.80078125
26,0.352783203125,26.153564453125
27,0.333251953125,26.48681640625
28,0.314453125,26.80126953125
29,0.297607421875,27.098876953125
30,0.278564453125,27.37744140625
31,0.263427734375,27.640869140625
32,0.24462890625,27.885498046875
33,0.2296142578125,28.1151123046875
34,0.2159423828125,28.3310546875
35,0.2064208984375,28.5374755859375
36,0.195068359375,28.7325439453125
37,0.1842041015625,28.916748046875
38,0.1746826171875,29.0914306640625
39,0.1656494140625,29.257080078125
40,0.1575927734375,29.4146728515625
41,0.14990234375,29.5645751953125
42,0.141357421875,29.7059326171875
43,0.1353759765625,29.84130859375
44,0.1292724609375,29.9705810546875
45,0.1229248046875,30.093505859375
46,0.1173095703125,30.2108154296875
47,0.1116943359375,30.322509765625
48,0.10711669921875,30.42962646484375
49,0.10162353515625,30.53125
50,0.09625244140625,30.62750244140625
51,0.0924072265625,30.71990966796875
52,0.08807373046875,30.8079833984375
53,0.0841064453125,30.89208984375
54,0.079833984375,30.971923828125
55,0.07586669921875,31.04779052734375
56,0.07183837890625,31.11962890625
57,0.06817626953125,31.18780517578125
58,0.0650634765625,31.25286865234375
59,0.06268310546875,31.3155517578125
60,0.060760498046875,31.376312255859375
61,0.057769775390625,31.43408203125
62,0.05584716796875,31.48992919921875
63,0.053253173828125,31.543182373046875
64,0.051025390625,31.594207763671875
65,0.0482177734375,31.642425537109375
66,0.04583740234375,31.688262939453125
67,0.0439453125,31.732208251953125
68,0.042266845703125,31.77447509765625
69,0.040985107421875,31.815460205078125
70,0.039337158203125,31.85479736328125
71,0.03814697265625,31.8929443359375
72,0.03607177734375,31.92901611328125
73,0.034149169921875,31.963165283203125
74,0.032806396484375,31.9959716796875
75,0.031707763671875,32.027679443359375
76,0.03021240234375,32.057891845703125
77,0.0289764404296875,32.08686828613281
78,0.027587890625,32.11445617675781
79,0.0267181396484375,32.14117431640625
80,0.02557373046875,32.166748046875
81,0.0249481201171875,32.19169616699219
82,0.0238800048828125,32.215576171875
83,0.023101806640625,32.238677978515625
84,0.0220794677734375,32.26075744628906
85,0.0213623046875,32.28211975097656
86,0.0204315185546875,32.30255126953125
87,0.0195159912109375,32.32206726074219
88,0.01849365234375,32.34056091308594
89,0.018280029296875,32.35884094238281
90,0.017547607421875,32.37638854980469
91,0.0168914794921875,32.393280029296875
92,0.0163726806640625,32.40965270996094
93,0.0156707763671875,32.425323486328125
94,0.0152435302734375,32.44056701660156
95,0.01450347900390625,32.45507049560547
96,0.01407623291015625,32.469146728515625
97,0.0134124755859375,32.48255920410156
98,0.0130157470703125,32.495574951171875
99,0.012451171875,32.508026123046875
100,0.01197052001953125,32.519996643066406
101,0.01155853271484375,32.53155517578125
102,0.01120758056640625,32.542762756347656
103,0.0107879638671875,32.553550720214844
104,0.01039886474609375,32.56394958496094
105,0.0100250244140625,32.573974609375
106,0.00952911376953125,32.58350372314453
107,0.009124755859375,32.592628479003906
108,0.00890350341796875,32.601531982421875
109,0.0085601806640625,32.61009216308594
110,0.00826263427734375,32.61835479736328
111,0.00804901123046875,32.62640380859375
112,0.007793426513671875,32.63419723510742
113,0.007537841796875,32.6417350769043
114,0.007305145263671875,32.64904022216797
115,0.0071563720703125,32.65619659423828
116,0.006839752197265625,32.66303634643555
117,0.006671905517578125,32.669708251953125
118,0.006526947021484375,32.67623519897461
119,0.006343841552734375,32.682579040527344
120,0.006130218505859375,32.6887092590332
121,0.006008148193359375,32.69471740722656
122,0.005840301513671875,32.700557708740234
123,0.00572967529296875,32.7062873840332
124,0.0055694580078125,32.711856842041016
125,0.005474090576171875,32.71733093261719
126,0.0053253173828125,32.72265625
127,0.005237579345703125,32.7278938293457
128,0.00511932373046875,32.73301315307617
129,0.004974365234375,32.73798751831055
130,0.0048828125,32.74287033081055
131,0.0047760009765625,32.74764633178711
132,0.00467681884765625,32.752323150634766
133,0.0046234130859375,32.7569465637207
134,0.004520416259765625,32.76146697998047
135,0.004428863525390625,32.76589584350586
136,0.004360198974609375,32.77025604248047
137,0.00429534912109375,32.77455139160156
138,0.004215240478515625,32.77876663208008
139,0.004108428955078125,32.782875061035156
140,0.00403594970703125,32.78691101074219
141,0.0039825439453125,32.7908935546875
142,0.0039043426513671875,32.79479789733887
