step,loss,cumulative_loss_sum
1,2.458984375,2.458984375
2,2.458984375,4.91796875
3,2.458984375,7.376953125
4,2.458984375,9.8359375
5,2.380859375,12.216796875
6,2.318359375,14.53515625
7,2.26171875,16.796875
8,2.2109375,19.0078125
9,2.1484375,21.15625
10,2.1484375,23.3046875
11,2.1484375,25.453125
12,2.033203125,27.486328125
13,1.9443359375,29.4306640625
14,1.8623046875,31.29296875
15,1.7802734375,33.0732421875
16,1.701171875,34.7744140625
17,1.5888671875,36.36328125
18,1.4677734375,37.8310546875
19,1.3525390625,39.18359375
20,1.2197265625,40.4033203125
21,1.1005859375,41.50390625
22,0.94384765625,42.44775390625
23,0.82177734375,43.26953125
24,0.7333984375,44.0029296875
25,0.67041015625,44.67333984375
26,0.611328125,45.28466796875
27,0.5673828125,45.85205078125
28,0.52490234375,46.376953125
29,0.489013671875,46.865966796875
30,0.459716796875,47.32568359375
31,0.427978515625,47.753662109375
32,0.3984375,48.152099609375
33,0.373291015625,48.525390625
34,0.351806640625,48.877197265625
35,0.327880859375,49.205078125
36,0.304931640625,49.510009765625
37,0.29296875,49.802978515625
38,0.282470703125,50.08544921875
39,0.272705078125,50.358154296875
40,0.262451171875,50.62060546875
41,0.25048828125,50.87109375
42,0.24267578125,51.11376953125
43,0.2335205078125,51.3472900390625
44,0.223876953125,51.5711669921875
45,0.216796875,51.7879638671875
46,0.21142578125,51.9993896484375
47,0.2032470703125,52.20263671875
48,0.1943359375,52.39697265625
49,0.18798828125,52.5849609375
50,0.181396484375,52.766357421875
51,0.1766357421875,52.9429931640625
52,0.1715087890625,53.114501953125
53,0.1658935546875,53.2803955078125
54,0.1572265625,53.4376220703125
55,0.15234375,53.5899658203125
56,0.14794921875,53.7379150390625
57,0.141845703125,53.8797607421875
58,0.135986328125,54.0157470703125
59,0.1324462890625,54.148193359375
60,0.1265869140625,54.2747802734375
61,0.12298583984375,54.39776611328125
62,0.11895751953125,54.5167236328125
63,0.11627197265625,54.63299560546875
64,0.11199951171875,54.7449951171875
65,0.1092529296875,54.854248046875
66,0.10443115234375,54.95867919921875
67,0.10028076171875,55.0589599609375
68,0.09539794921875,55.15435791015625
69,0.092041015625,55.24639892578125
70,0.08953857421875,55.3359375
71,0.08697509765625,55.42291259765625
72,0.0859375,55.50885009765625
73,0.0821533203125,55.59100341796875
74,0.07952880859375,55.6705322265625
75,0.0770263671875,55.74755859375
76,0.07525634765625,55.82281494140625
77,0.0721435546875,55.89495849609375
78,0.07135009765625,55.96630859375
79,0.0689697265625,56.0352783203125
80,0.06756591796875,56.10284423828125
81,0.0653076171875,56.16815185546875
82,0.06494140625,56.23309326171875
83,0.062469482421875,56.295562744140625
84,0.06097412109375,56.356536865234375
85,0.060455322265625,56.4169921875
86,0.059051513671875,56.476043701171875
87,0.057220458984375,56.53326416015625
88,0.05621337890625,56.5894775390625
89,0.054412841796875,56.643890380859375
90,0.053466796875,56.697357177734375
91,0.052215576171875,56.74957275390625
92,0.051666259765625,56.801239013671875
93,0.049896240234375,56.85113525390625
94,0.04949951171875,56.900634765625
95,0.048065185546875,56.948699951171875
96,0.047271728515625,56.9959716796875
97,0.045654296875,57.0416259765625
98,0.045135498046875,57.086761474609375
99,0.04327392578125,57.130035400390625
100,0.04327392578125,57.173309326171875
101,0.04193115234375,57.215240478515625
102,0.041595458984375,57.2568359375
103,0.040435791015625,57.297271728515625
104,0.03973388671875,57.337005615234375
105,0.039031982421875,57.37603759765625
106,0.038055419921875,57.414093017578125
107,0.037506103515625,57.45159912109375
108,0.036529541015625,57.488128662109375
109,0.0352783203125,57.523406982421875
110,0.034820556640625,57.5582275390625
111,0.034271240234375,57.592498779296875
112,0.03350830078125,57.626007080078125
113,0.032928466796875,57.658935546875
114,0.03179931640625,57.69073486328125
115,0.031585693359375,57.722320556640625
116,0.0308837890625,57.753204345703125
117,0.0305328369140625,57.78373718261719
118,0.0294952392578125,57.813232421875
119,0.029205322265625,57.842437744140625
120,0.02850341796875,57.870941162109375
121,0.02813720703125,57.899078369140625
122,0.0273284912109375,57.92640686035156
123,0.027008056640625,57.95341491699219
124,0.026214599609375,57.97962951660156
125,0.025634765625,58.00526428222656
126,0.025115966796875,58.03038024902344
127,0.0246429443359375,58.055023193359375
128,0.024139404296875,58.07916259765625
129,0.0238800048828125,58.10304260253906
130,0.0232086181640625,58.126251220703125
131,0.023193359375,58.149444580078125
132,0.0223236083984375,58.17176818847656
133,0.021942138671875,58.19371032714844
134,0.0216217041015625,58.21533203125
135,0.021148681640625,58.236480712890625
136,0.0205535888671875,58.25703430175781
137,0.0203704833984375,58.27740478515625
138,0.0197906494140625,58.29719543457031
139,0.0193939208984375,58.31658935546875
140,0.018768310546875,58.335357666015625
141,0.0186920166015625,58.35404968261719
142,0.0182037353515625,58.37225341796875
143,0.01800537109375,58.3902587890625
144,0.0175018310546875,58.40776062011719
145,0.0171661376953125,58.4249267578125
146,0.016754150390625,58.441680908203125
147,0.016448974609375,58.4581298828125
148,0.0159454345703125,58.47407531738281
149,0.01593017578125,58.49000549316406
150,0.01549530029296875,58.50550079345703
151,0.01526641845703125,58.52076721191406
152,0.01488494873046875,58.53565216064453
153,0.01470947265625,58.55036163330078
154,0.01416015625,58.56452178955078
155,0.01392364501953125,58.57844543457031
156,0.013580322265625,58.59202575683594
157,0.013397216796875,58.60542297363281
158,0.0130462646484375,58.61846923828125
159,0.0128326416015625,58.63130187988281
160,0.0125732421875,58.64387512207031
161,0.01226043701171875,58.65613555908203
162,0.01190185546875,58.66803741455078
163,0.01175689697265625,58.67979431152344
164,0.01142120361328125,58.69121551513672
165,0.01129913330078125,58.7025146484375
166,0.01108551025390625,58.713600158691406
167,0.0108795166015625,58.72447967529297
168,0.0105743408203125,58.73505401611328
169,0.0104217529296875,58.74547576904297
170,0.01013946533203125,58.755615234375
171,0.00992584228515625,58.765541076660156
172,0.00977325439453125,58.77531433105469
173,0.00957489013671875,58.784889221191406
174,0.00934600830078125,58.79423522949219
175,0.00910186767578125,58.80333709716797
176,0.0089263916015625,58.81226348876953
177,0.00881195068359375,58.821075439453125
178,0.00864410400390625,58.82971954345703
179,0.00841522216796875,58.838134765625
180,0.00826263427734375,58.846397399902344
181,0.00817108154296875,58.85456848144531
182,0.00801849365234375,58.862586975097656
183,0.007904052734375,58.87049102783203
184,0.007785797119140625,58.87827682495117
185,0.00763702392578125,58.88591384887695
186,0.00749969482421875,58.89341354370117
187,0.007350921630859375,58.90076446533203
188,0.007228851318359375,58.90799331665039
189,0.007106781005859375,58.91510009765625
190,0.00699615478515625,58.922096252441406
191,0.006931304931640625,58.92902755737305
192,0.0068206787109375,58.935848236083984
193,0.00667572021484375,58.94252395629883
194,0.006587982177734375,58.94911193847656
195,0.006561279296875,58.95567321777344
196,0.00646209716796875,58.962135314941406
197,0.006389617919921875,58.96852493286133
198,0.006290435791015625,58.974815368652344
199,0.00615692138671875,58.98097229003906
200,0.006114959716796875,58.98708724975586
201,0.00598907470703125,58.99307632446289
202,0.00594329833984375,58.999019622802734
203,0.005870819091796875,59.00489044189453
204,0.005786895751953125,59.010677337646484
205,0.0057373046875,59.016414642333984
206,0.005680084228515625,59.0220947265625
207,0.00560760498046875,59.02770233154297
208,0.005512237548828125,59.0332145690918
209,0.0054473876953125,59.03866195678711
210,0.005397796630859375,59.04405975341797
211,0.00531768798828125,59.04937744140625
212,0.005275726318359375,59.05465316772461
213,0.00518035888671875,59.05983352661133
214,0.0051422119140625,59.06497573852539
215,0.005123138427734375,59.070098876953125
216,0.005031585693359375,59.075130462646484
217,0.004974365234375,59.08010482788086
218,0.0049285888671875,59.08503341674805
219,0.00490570068359375,59.08993911743164
220,0.00482177734375,59.09476089477539
221,0.004772186279296875,59.09953308105469
222,0.004749298095703125,59.10428237915039
223,0.004718780517578125,59.10900115966797
224,0.004642486572265625,59.113643646240234
225,0.004604339599609375,59.118247985839844
226,0.0045928955078125,59.122840881347656
227,0.004573822021484375,59.12741470336914
228,0.004474639892578125,59.13188934326172
229,0.004436492919921875,59.13632583618164
230,0.004390716552734375,59.140716552734375
231,0.004352569580078125,59.14506912231445
232,0.004299163818359375,59.14936828613281
233,0.004245758056640625,59.15361404418945
234,0.00424957275390625,59.15786361694336
235,0.004207611083984375,59.162071228027344
236,0.004161834716796875,59.16623306274414
237,0.004131317138671875,59.17036437988281
238,0.004100799560546875,59.17446517944336
239,0.004070281982421875,59.17853546142578
240,0.0040435791015625,59.182579040527344
241,0.004024505615234375,59.18660354614258
242,0.003993988037109375,59.19059753417969
243,0.00395965576171875,59.194557189941406
244,0.003932952880859375,59.198490142822266
245,0.0038776397705078125,59.20236778259277
246,0.003864288330078125,59.20623207092285
247,0.0038433074951171875,59.21007537841797
248,0.0038013458251953125,59.213876724243164
249,0.00377655029296875,59.21765327453613
250,0.0037479400634765625,59.22140121459961
251,0.0037288665771484375,59.22513008117676
252,0.0037021636962890625,59.22883224487305
253,0.003650665283203125,59.23248291015625
254,0.0036258697509765625,59.23610877990723
255,0.00360107421875,59.23970985412598
256,0.0035800933837890625,59.243289947509766
257,0.0035343170166015625,59.24682426452637
258,0.0035572052001953125,59.25038146972656
259,0.0035190582275390625,59.2539005279541
