step,loss,cumulative_loss_sum
1,2.451171875,2.451171875
2,2.451171875,4.90234375
3,2.451171875,7.353515625
4,2.451171875,9.8046875
5,2.451171875,12.255859375
6,2.451171875,14.70703125
7,2.30859375,17.015625
8,2.205078125,19.220703125
9,2.115234375,21.3359375
10,2.0234375,23.359375
11,1.9443359375,25.3037109375
12,1.8623046875,27.166015625
13,1.77734375,28.943359375
14,1.705078125,30.6484375
15,1.6328125,32.28125
16,1.5712890625,33.8525390625
17,1.51953125,35.3720703125
18,1.46484375,36.8369140625
19,1.4130859375,38.25
20,1.37109375,39.62109375
21,1.33203125,40.953125
22,1.3115234375,42.2646484375
23,1.2802734375,43.544921875
24,1.2548828125,44.7998046875
25,1.234375,46.0341796875
26,1.216796875,47.2509765625
27,1.185546875,48.4365234375
28,1.1650390625,49.6015625
29,1.1416015625,50.7431640625
30,1.1123046875,51.85546875
31,1.08984375,52.9453125
32,1.0693359375,54.0146484375
33,1.0556640625,55.0703125
34,1.041015625,56.111328125
35,1.0302734375,57.1416015625
36,1.0185546875,58.16015625
37,1.005859375,59.166015625
38,0.9873046875,60.1533203125
39,0.98193359375,61.13525390625
40,0.96728515625,62.1025390625
41,0.9599609375,63.0625
42,0.9501953125,64.0126953125
43,0.94384765625,64.95654296875
44,0.93212890625,65.888671875
45,0.931640625,66.8203125
46,0.91748046875,67.73779296875
47,0.9111328125,68.64892578125
48,0.9052734375,69.55419921875
49,0.892578125,70.44677734375
50,0.8857421875,71.33251953125
51,0.87451171875,72.20703125
52,0.87060546875,73.07763671875
53,0.86083984375,73.9384765625
54,0.85205078125,74.79052734375
55,0.8349609375,75.62548828125
56,0.826171875,76.45166015625
57,0.8193359375,77.27099609375
58,0.8154296875,78.08642578125
59,0.8017578125,78.88818359375
60,0.796875,79.68505859375
61,0.7861328125,80.47119140625
62,0.787109375,81.25830078125
63,0.77294921875,82.03125
64,0.7724609375,82.8037109375
65,0.76025390625,83.56396484375
66,0.7568359375,84.32080078125
67,0.74951171875,85.0703125
68,0.74853515625,85.81884765625
69,0.73193359375,86.55078125
70,0.7314453125,87.2822265625
71,0.71435546875,87.99658203125
72,0.71044921875,88.70703125
73,0.70068359375,89.40771484375
74,0.69140625,90.09912109375
75,0.67626953125,90.775390625
76,0.67578125,91.451171875
77,0.6689453125,92.1201171875
78,0.6630859375,92.783203125
79,0.64892578125,93.43212890625
80,0.64208984375,94.07421875
81,0.64111328125,94.71533203125
82,0.6328125,95.34814453125
83,0.62646484375,95.974609375
84,0.611328125,96.5859375
85,0.60888671875,97.19482421875
86,0.59228515625,97.787109375
87,0.5888671875,98.3759765625
88,0.57421875,98.9501953125
89,0.56201171875,99.51220703125
90,0.55810546875,100.0703125
91,0.54443359375,100.61474609375
92,0.537109375,101.15185546875
93,0.52734375,101.67919921875
94,0.51611328125,102.1953125
95,0.5107421875,102.7060546875
96,0.494140625,103.2001953125
97,0.483642578125,103.683837890625
98,0.470458984375,104.154296875
99,0.45654296875,104.61083984375
100,0.447021484375,105.057861328125
101,0.437255859375,105.4951171875
102,0.426513671875,105.921630859375
103,0.421142578125,106.3427734375
104,0.4150390625,106.7578125
105,0.40673828125,107.16455078125
106,0.395263671875,107.559814453125
107,0.39404296875,107.953857421875
108,0.388916015625,108.3427734375
109,0.381103515625,108.723876953125
110,0.372314453125,109.09619140625
