step,loss,cumulative_loss_sum
1,2.330078125,2.330078125
2,2.330078125,4.66015625
3,2.330078125,6.990234375
4,2.330078125,9.3203125
5,2.330078125,11.650390625
6,2.330078125,13.98046875
7,2.330078125,16.310546875
8,1.8828125,18.193359375
9,1.517578125,19.7109375
10,1.2822265625,20.9931640625
11,1.0859375,22.0791015625
12,0.93798828125,23.01708984375
13,0.82373046875,23.8408203125
14,0.72509765625,24.56591796875
15,0.65234375,25.21826171875
16,0.5771484375,25.79541015625
17,0.52001953125,26.3154296875
18,0.47265625,26.7880859375
19,0.4267578125,27.21484375
20,0.39501953125,27.60986328125
21,0.364013671875,27.973876953125
22,0.330078125,28.303955078125
23,0.305419921875,28.609375
24,0.28564453125,28.89501953125
25,0.266845703125,29.161865234375
26,0.251220703125,29.4130859375
27,0.236083984375,29.649169921875
28,0.2183837890625,29.8675537109375
29,0.2054443359375,30.072998046875
30,0.19189453125,30.264892578125
31,0.1795654296875,30.4444580078125
32,0.1707763671875,30.615234375
33,0.1622314453125,30.7774658203125
34,0.152587890625,30.9300537109375
35,0.142822265625,31.0728759765625
36,0.134033203125,31.2069091796875
37,0.12493896484375,31.33184814453125
38,0.1173095703125,31.44915771484375
39,0.10955810546875,31.5587158203125
40,0.10369873046875,31.66241455078125
41,0.097900390625,31.76031494140625
42,0.09283447265625,31.8531494140625
43,0.0865478515625,31.939697265625
44,0.081787109375,32.021484375
45,0.07720947265625,32.09869384765625
46,0.07257080078125,32.1712646484375
47,0.06793212890625,32.23919677734375
48,0.06427001953125,32.303466796875
49,0.06005859375,32.363525390625
50,0.0562744140625,32.4197998046875
51,0.05279541015625,32.47259521484375
52,0.04931640625,32.52191162109375
53,0.046173095703125,32.568084716796875
54,0.0435791015625,32.611663818359375
55,0.040557861328125,32.6522216796875
56,0.037353515625,32.6895751953125
57,0.03460693359375,32.72418212890625
58,0.03204345703125,32.7562255859375
59,0.0301055908203125,32.78633117675781
60,0.02789306640625,32.81422424316406
61,0.0259246826171875,32.84014892578125
62,0.02435302734375,32.864501953125
63,0.0233154296875,32.8878173828125
64,0.02197265625,32.9097900390625
65,0.020538330078125,32.930328369140625
66,0.0190582275390625,32.94938659667969
67,0.0178070068359375,32.967193603515625
68,0.0165252685546875,32.98371887207031
69,0.01537322998046875,32.99909210205078
70,0.0146331787109375,33.01372528076172
71,0.0137786865234375,33.027503967285156
72,0.01300811767578125,33.04051208496094
73,0.01213836669921875,33.052650451660156
74,0.01146697998046875,33.064117431640625
75,0.01084136962890625,33.07495880126953
76,0.01021575927734375,33.085174560546875
77,0.00948333740234375,33.09465789794922
78,0.008941650390625,33.103599548339844
79,0.00841522216796875,33.11201477050781
80,0.00789642333984375,33.119911193847656
81,0.00742340087890625,33.12733459472656
82,0.007049560546875,33.13438415527344
83,0.0065765380859375,33.140960693359375
84,0.006244659423828125,33.1472053527832
85,0.00601959228515625,33.15322494506836
86,0.00572967529296875,33.15895462036133
87,0.005443572998046875,33.164398193359375
88,0.0052337646484375,33.16963195800781
89,0.00498199462890625,33.17461395263672
90,0.004856109619140625,33.17947006225586
