step,loss,cumulative_loss_sum
1,1.9189453125,1.9189453125
2,1.9189453125,3.837890625
3,1.9189453125,5.7568359375
4,1.9189453125,7.67578125
5,1.9189453125,9.5947265625
6,1.857421875,11.4521484375
7,1.7880859375,13.240234375
8,1.71875,14.958984375
9,1.650390625,16.609375
10,1.59375,18.203125
11,1.541015625,19.744140625
12,1.494140625,21.23828125
13,1.4423828125,22.6806640625
14,1.392578125,24.0732421875
15,1.3447265625,25.41796875
16,1.2998046875,26.7177734375
17,1.2578125,27.9755859375
18,1.2099609375,29.185546875
19,1.16796875,30.353515625
20,1.126953125,31.48046875
21,1.08203125,32.5625
22,1.0390625,33.6015625
23,0.99951171875,34.60107421875
24,0.9541015625,35.55517578125
25,0.91650390625,36.4716796875
26,0.8740234375,37.345703125
27,0.8388671875,38.1845703125
28,0.802734375,38.9873046875
29,0.76904296875,39.75634765625
30,0.732421875,40.48876953125
31,0.69873046875,41.1875
32,0.6708984375,41.8583984375
33,0.64404296875,42.50244140625
34,0.6171875,43.11962890625
35,0.5888671875,43.70849609375
36,0.56103515625,44.26953125
37,0.54052734375,44.81005859375
38,0.51318359375,45.3232421875
39,0.492431640625,45.815673828125
40,0.468994140625,46.28466796875
41,0.4501953125,46.73486328125
42,0.427978515625,47.162841796875
43,0.409423828125,47.572265625
44,0.388427734375,47.960693359375
45,0.3720703125,48.332763671875
46,0.353759765625,48.6865234375
47,0.337646484375,49.024169921875
48,0.32177734375,49.345947265625
49,0.30615234375,49.652099609375
50,0.2939453125,49.946044921875
51,0.279541015625,50.2255859375
52,0.26806640625,50.49365234375
53,0.2568359375,50.75048828125
54,0.244384765625,50.994873046875
55,0.2325439453125,51.2274169921875
56,0.2242431640625,51.45166015625
57,0.2138671875,51.66552734375
58,0.2039794921875,51.8695068359375
59,0.195556640625,52.0650634765625
60,0.186279296875,52.2513427734375
61,0.17919921875,52.4305419921875
62,0.172119140625,52.6026611328125
63,0.16552734375,52.7681884765625
64,0.1590576171875,52.92724609375
65,0.1514892578125,53.0787353515625
66,0.1456298828125,53.224365234375
67,0.1392822265625,53.3636474609375
68,0.134765625,53.4984130859375
69,0.1302490234375,53.628662109375
70,0.1239013671875,53.7525634765625
71,0.11981201171875,53.87237548828125
72,0.114990234375,53.98736572265625
73,0.10992431640625,54.0972900390625
74,0.10516357421875,54.20245361328125
75,0.1016845703125,54.30413818359375
76,0.09796142578125,54.402099609375
77,0.09344482421875,54.49554443359375
78,0.089599609375,54.58514404296875
79,0.08642578125,54.67156982421875
80,0.08258056640625,54.754150390625
81,0.07830810546875,54.83245849609375
82,0.074951171875,54.90740966796875
83,0.07183837890625,54.979248046875
84,0.06890869140625,55.04815673828125
85,0.06585693359375,55.114013671875
86,0.0628662109375,55.1768798828125
87,0.060150146484375,55.237030029296875
88,0.057373046875,55.294403076171875
89,0.05499267578125,55.349395751953125
90,0.052978515625,55.402374267578125
91,0.051055908203125,55.45343017578125
92,0.049041748046875,55.502471923828125
93,0.04766845703125,55.550140380859375
94,0.045562744140625,55.595703125
95,0.0438232421875,55.6395263671875
96,0.041839599609375,55.681365966796875
97,0.040252685546875,55.72161865234375
98,0.0384521484375,55.76007080078125
99,0.036956787109375,55.797027587890625
100,0.035614013671875,55.8326416015625
101,0.03411865234375,55.86676025390625
102,0.03271484375,55.89947509765625
103,0.0311431884765625,55.93061828613281
104,0.0297698974609375,55.96038818359375
105,0.0282745361328125,55.98866271972656
106,0.0269317626953125,56.015594482421875
107,0.0257415771484375,56.04133605957031
108,0.0246124267578125,56.065948486328125
109,0.0235443115234375,56.08949279785156
110,0.022705078125,56.11219787597656
111,0.0217742919921875,56.13397216796875
112,0.020965576171875,56.154937744140625
113,0.02032470703125,56.175262451171875
114,0.0193634033203125,56.19462585449219
115,0.0189056396484375,56.213531494140625
116,0.0182037353515625,56.23173522949219
117,0.0174407958984375,56.249176025390625
118,0.0167083740234375,56.26588439941406
119,0.01605224609375,56.28193664550781
120,0.0153961181640625,56.297332763671875
121,0.01468658447265625,56.31201934814453
122,0.01407623291015625,56.32609558105469
123,0.013458251953125,56.33955383300781
124,0.01293182373046875,56.35248565673828
125,0.01244354248046875,56.36492919921875
126,0.0120086669921875,56.37693786621094
127,0.0115814208984375,56.388519287109375
128,0.0113067626953125,56.39982604980469
129,0.010955810546875,56.41078186035156
130,0.0105438232421875,56.42132568359375
131,0.01015472412109375,56.431480407714844
132,0.00991058349609375,56.44139099121094
133,0.00962066650390625,56.451011657714844
134,0.0093231201171875,56.46033477783203
135,0.0091094970703125,56.469444274902344
136,0.00887298583984375,56.47831726074219
137,0.00862884521484375,56.48694610595703
138,0.00841522216796875,56.495361328125
139,0.00823974609375,56.50360107421875
140,0.00799560546875,56.5115966796875
141,0.007781982421875,56.519378662109375
142,0.0076446533203125,56.52702331542969
143,0.00745391845703125,56.53447723388672
