step,loss,cumulative_loss_sum
1,1.1552734375,1.1552734375
2,1.1552734375,2.310546875
3,1.1552734375,3.4658203125
4,1.1552734375,4.62109375
5,1.1552734375,5.7763671875
6,1.041015625,6.8173828125
7,0.9443359375,7.76171875
8,0.84521484375,8.60693359375
9,0.7685546875,9.37548828125
10,0.69580078125,10.0712890625
11,0.62744140625,10.69873046875
12,0.560546875,11.25927734375
13,0.52099609375,11.7802734375
14,0.476318359375,12.256591796875
15,0.4326171875,12.689208984375
16,0.392822265625,13.08203125
17,0.368408203125,13.450439453125
18,0.32763671875,13.778076171875
19,0.302734375,14.080810546875
20,0.27294921875,14.353759765625
21,0.255615234375,14.609375
22,0.2305908203125,14.8399658203125
23,0.211181640625,15.0511474609375
24,0.192626953125,15.2437744140625
25,0.173828125,15.4176025390625
26,0.1591796875,15.5767822265625
27,0.146728515625,15.7235107421875
28,0.134521484375,15.8580322265625
29,0.1258544921875,15.98388671875
30,0.11712646484375,16.10101318359375
31,0.10565185546875,16.2066650390625
32,0.09814453125,16.3048095703125
33,0.08966064453125,16.39447021484375
34,0.0821533203125,16.47662353515625
35,0.0758056640625,16.55242919921875
36,0.0699462890625,16.62237548828125
37,0.06427001953125,16.6866455078125
38,0.05859375,16.7452392578125
39,0.053955078125,16.7991943359375
40,0.04986572265625,16.84906005859375
41,0.04559326171875,16.8946533203125
42,0.04217529296875,16.93682861328125
43,0.038848876953125,16.975677490234375
44,0.035491943359375,17.01116943359375
45,0.03240966796875,17.0435791015625
46,0.030029296875,17.0736083984375
47,0.02752685546875,17.10113525390625
48,0.0255584716796875,17.126693725585938
49,0.0234375,17.150131225585938
50,0.021820068359375,17.171951293945312
51,0.020294189453125,17.192245483398438
52,0.0189666748046875,17.211212158203125
53,0.0173797607421875,17.228591918945312
54,0.0163116455078125,17.244903564453125
55,0.01529693603515625,17.26020050048828
56,0.0142669677734375,17.27446746826172
57,0.01313018798828125,17.28759765625
58,0.012237548828125,17.299835205078125
59,0.01141357421875,17.311248779296875
60,0.01076507568359375,17.32201385498047
61,0.009918212890625,17.331932067871094
62,0.00939178466796875,17.341323852539062
63,0.00893402099609375,17.350257873535156
64,0.00844573974609375,17.35870361328125
65,0.00811767578125,17.3668212890625
66,0.007793426513671875,17.374614715576172
67,0.0074615478515625,17.382076263427734
68,0.007160186767578125,17.389236450195312
69,0.00687408447265625,17.39611053466797
70,0.00666046142578125,17.40277099609375
71,0.0064544677734375,17.409225463867188
72,0.0062255859375,17.415451049804688
73,0.0059967041015625,17.42144775390625
74,0.005794525146484375,17.427242279052734
75,0.0056304931640625,17.432872772216797
76,0.005466461181640625,17.438339233398438
77,0.005279541015625,17.443618774414062
78,0.005191802978515625,17.448810577392578
79,0.005035400390625,17.453845977783203
80,0.0048980712890625,17.458744049072266
81,0.004779815673828125,17.463523864746094
82,0.004638671875,17.468162536621094
83,0.004550933837890625,17.472713470458984
84,0.004428863525390625,17.477142333984375
85,0.004337310791015625,17.48147964477539
86,0.004245758056640625,17.48572540283203
87,0.0041656494140625,17.489891052246094
88,0.00408172607421875,17.493972778320312
89,0.003971099853515625,17.497943878173828
90,0.003879547119140625,17.50182342529297
91,0.0037860870361328125,17.5056095123291
92,0.003753662109375,17.509363174438477
93,0.0036792755126953125,17.513042449951172
94,0.0036182403564453125,17.516660690307617
95,0.0035419464111328125,17.52020263671875
96,0.00348663330078125,17.52368927001953
97,0.0034389495849609375,17.527128219604492
98,0.00336456298828125,17.530492782592773
99,0.0033168792724609375,17.533809661865234
100,0.003246307373046875,17.53705596923828
101,0.0032253265380859375,17.540281295776367
102,0.0031604766845703125,17.543441772460938
103,0.0030956268310546875,17.546537399291992
104,0.003047943115234375,17.549585342407227
105,0.0030155181884765625,17.552600860595703
106,0.002979278564453125,17.555580139160156
107,0.0029163360595703125,17.558496475219727
108,0.0029048919677734375,17.5614013671875
109,0.002849578857421875,17.564250946044922
110,0.00279998779296875,17.56705093383789
111,0.0027790069580078125,17.5698299407959
112,0.0027446746826171875,17.572574615478516
113,0.002696990966796875,17.575271606445312
114,0.00266265869140625,17.57793426513672
115,0.0026416778564453125,17.580575942993164
116,0.0026092529296875,17.58318519592285
117,0.00257110595703125,17.585756301879883
118,0.0025539398193359375,17.58831024169922
119,0.0025177001953125,17.59082794189453
120,0.0024814605712890625,17.59330940246582
121,0.0024585723876953125,17.595767974853516
122,0.0024204254150390625,17.598188400268555
123,0.0023899078369140625,17.60057830810547
124,0.0023784637451171875,17.602956771850586
125,0.0023593902587890625,17.605316162109375
126,0.0023193359375,17.607635498046875
127,0.0022907257080078125,17.609926223754883
128,0.0022602081298828125,17.612186431884766
129,0.0022335052490234375,17.61441993713379
130,0.002208709716796875,17.616628646850586
131,0.0021991729736328125,17.61882781982422
132,0.00217437744140625,17.621002197265625
133,0.002155303955078125,17.623157501220703
134,0.0021343231201171875,17.62529182434082
135,0.0021152496337890625,17.62740707397461
136,0.0020847320556640625,17.629491806030273
137,0.002071380615234375,17.631563186645508
138,0.0020618438720703125,17.633625030517578
139,0.002040863037109375,17.635665893554688
140,0.00201416015625,17.637680053710938
141,0.002010345458984375,17.639690399169922
142,0.0019855499267578125,17.64167594909668
143,0.001964569091796875,17.643640518188477
144,0.001953125,17.645593643188477
145,0.0019178390502929688,17.64751148223877
146,0.0019121170043945312,17.649423599243164
147,0.0019025802612304688,17.651326179504395
148,0.0018787384033203125,17.653204917907715
149,0.0018663406372070312,17.655071258544922
150,0.00185394287109375,17.656925201416016
151,0.0018310546875,17.658756256103516
152,0.0018320083618164062,17.660588264465332
153,0.00180816650390625,17.66239643096924
154,0.0017900466918945312,17.664186477661133
155,0.0017719268798828125,17.665958404541016
156,0.0017671585083007812,17.667725563049316
157,0.0017404556274414062,17.669466018676758
158,0.0017299652099609375,17.67119598388672
159,0.0017175674438476562,17.672913551330566
160,0.001705169677734375,17.6746187210083
161,0.00168609619140625,17.676304817199707
162,0.001674652099609375,17.677979469299316
163,0.0016613006591796875,17.679640769958496
164,0.0016508102416992188,17.681291580200195
165,0.0016489028930664062,17.68294048309326
166,0.0016231536865234375,17.684563636779785
167,0.001613616943359375,17.686177253723145
168,0.0016021728515625,17.687779426574707
169,0.0015888214111328125,17.68936824798584
170,0.0015783309936523438,17.690946578979492
171,0.0015811920166015625,17.692527770996094
172,0.0015554428100585938,17.694083213806152
173,0.0015392303466796875,17.695622444152832
174,0.0015382766723632812,17.697160720825195
175,0.0015306472778320312,17.698691368103027
176,0.0015163421630859375,17.700207710266113
177,0.001506805419921875,17.701714515686035
178,0.0014944076538085938,17.703208923339844
179,0.0014810562133789062,17.704689979553223
180,0.0014781951904296875,17.706168174743652
181,0.0014629364013671875,17.70763111114502
182,0.0014543533325195312,17.70908546447754
183,0.0014486312866210938,17.71053409576416
184,0.0014390945434570312,17.711973190307617
185,0.0014324188232421875,17.71340560913086
186,0.001415252685546875,17.714820861816406
187,0.0014047622680664062,17.716225624084473
188,0.0013952255249023438,17.717620849609375
189,0.001392364501953125,17.719013214111328
190,0.0013818740844726562,17.7203950881958
191,0.0013818740844726562,17.721776962280273
192,0.001369476318359375,17.723146438598633
193,0.0013589859008789062,17.72450542449951
194,0.0013532638549804688,17.725858688354492
195,0.0013427734375,17.727201461791992
196,0.0013360977172851562,17.728537559509277
197,0.001331329345703125,17.72986888885498
198,0.0013275146484375,17.731196403503418
199,0.0013189315795898438,17.732515335083008
200,0.0013065338134765625,17.733821868896484
201,0.0012998580932617188,17.735121726989746
202,0.0012941360473632812,17.73641586303711
203,0.0012922286987304688,17.73770809173584
204,0.0012836456298828125,17.738991737365723
205,0.0012836456298828125,17.740275382995605
206,0.0012636184692382812,17.741539001464844
207,0.001255035400390625,17.742794036865234
208,0.00124359130859375,17.744037628173828
209,0.001247406005859375,17.745285034179688
210,0.0012416839599609375,17.74652671813965
211,0.0012311935424804688,17.74775791168213
212,0.001224517822265625,17.748982429504395
213,0.0012187957763671875,17.75020122528076
214,0.001209259033203125,17.751410484313965
215,0.001201629638671875,17.752612113952637
216,0.00119781494140625,17.753809928894043
217,0.0011930465698242188,17.755002975463867
218,0.0011844635009765625,17.756187438964844
219,0.0011701583862304688,17.757357597351074
220,0.0011720657348632812,17.758529663085938
221,0.0011692047119140625,17.75969886779785
222,0.001163482666015625,17.760862350463867
223,0.0011491775512695312,17.762011528015137
224,0.0011548995971679688,17.763166427612305
225,0.0011434555053710938,17.764309883117676
226,0.0011396408081054688,17.76544952392578
227,0.0011310577392578125,17.76658058166504
228,0.001129150390625,17.767709732055664
229,0.0011224746704101562,17.768832206726074
230,0.0011091232299804688,17.769941329956055
231,0.0011119842529296875,17.771053314208984
232,0.0011110305786132812,17.772164344787598
233,0.001102447509765625,17.773266792297363
234,0.0010938644409179688,17.77436065673828
235,0.001087188720703125,17.775447845458984
236,0.0010919570922851562,17.77653980255127
237,0.0010747909545898438,17.77761459350586
238,0.0010766983032226562,17.778691291809082
239,0.001064300537109375,17.77975559234619
240,0.001068115234375,17.780823707580566
241,0.0010633468627929688,17.78188705444336
242,0.00106048583984375,17.782947540283203
243,0.0010614395141601562,17.784008979797363
244,0.0010528564453125,17.785061836242676
245,0.00104522705078125,17.786107063293457
246,0.0010461807250976562,17.787153244018555
247,0.00103759765625,17.788190841674805
248,0.0010356903076171875,17.789226531982422
249,0.0010242462158203125,17.790250778198242
250,0.0010232925415039062,17.791274070739746
251,0.0010175704956054688,17.79229164123535
252,0.0010166168212890625,17.79330825805664
253,0.0010099411010742188,17.794318199157715
254,0.0010099411010742188,17.79532814025879
255,0.001007080078125,17.796335220336914
256,0.001003265380859375,17.797338485717773
257,0.0009965896606445312,17.798335075378418
