step,loss,cumulative_loss_sum
1,4.84765625,4.84765625
2,4.84765625,9.6953125
3,4.84765625,14.54296875
4,4.84765625,19.390625
5,4.84765625,24.23828125
6,4.84765625,29.0859375
7,4.84765625,33.93359375
8,4.47265625,38.40625
9,4.47265625,42.87890625
10,3.91015625,46.7890625
11,3.48046875,50.26953125
12,3.064453125,53.333984375
13,2.65625,55.990234375
14,2.275390625,58.265625
15,1.8740234375,60.1396484375
16,1.5576171875,61.697265625
17,1.28125,62.978515625
18,0.99658203125,63.97509765625
19,0.79345703125,64.7685546875
20,0.64013671875,65.40869140625
21,0.51708984375,65.92578125
22,0.4169921875,66.3427734375
23,0.347900390625,66.690673828125
24,0.29541015625,66.986083984375
25,0.254150390625,67.240234375
26,0.22705078125,67.46728515625
27,0.2008056640625,67.6680908203125
28,0.1737060546875,67.841796875
29,0.16455078125,68.00634765625
30,0.1429443359375,68.1492919921875
31,0.1361083984375,68.285400390625
32,0.11883544921875,68.40423583984375
33,0.11614990234375,68.5203857421875
34,0.10052490234375,68.62091064453125
35,0.0989990234375,68.71990966796875
36,0.08709716796875,68.8070068359375
37,0.08404541015625,68.89105224609375
38,0.0750732421875,68.96612548828125
39,0.07586669921875,69.0419921875
40,0.06689453125,69.10888671875
41,0.06768798828125,69.17657470703125
42,0.060394287109375,69.23696899414062
43,0.06085205078125,69.29782104492188
44,0.052215576171875,69.35003662109375
45,0.053314208984375,69.40335083007812
46,0.047027587890625,69.45037841796875
47,0.047332763671875,69.49771118164062
48,0.041839599609375,69.53955078125
49,0.04193115234375,69.58148193359375
50,0.036163330078125,69.61764526367188
51,0.036712646484375,69.65435791015625
52,0.032318115234375,69.68667602539062
53,0.03167724609375,69.71835327148438
54,0.0291748046875,69.74752807617188
55,0.027679443359375,69.77520751953125
56,0.0258026123046875,69.80101013183594
57,0.02490234375,69.82591247558594
58,0.0230712890625,69.84898376464844
59,0.0222625732421875,69.87124633789062
60,0.020751953125,69.89199829101562
61,0.020294189453125,69.91229248046875
62,0.0184173583984375,69.93070983886719
63,0.0180816650390625,69.94879150390625
64,0.0161285400390625,69.96492004394531
65,0.01555633544921875,69.98047637939453
66,0.01406097412109375,69.99453735351562
67,0.014007568359375,70.008544921875
68,0.01224517822265625,70.02079010009766
69,0.01258087158203125,70.03337097167969
70,0.01111602783203125,70.04448699951172
71,0.0112762451171875,70.0557632446289
72,0.00988006591796875,70.06564331054688
73,0.0098724365234375,70.07551574707031
74,0.00876617431640625,70.08428192138672
75,0.008758544921875,70.0930404663086
76,0.008087158203125,70.10112762451172
77,0.00806427001953125,70.10919189453125
78,0.007396697998046875,70.1165885925293
79,0.0072784423828125,70.12386703491211
80,0.0069732666015625,70.13084030151367
81,0.00696563720703125,70.1378059387207
82,0.006626129150390625,70.1444320678711
83,0.0062408447265625,70.15067291259766
84,0.006244659423828125,70.15691757202148
85,0.0057525634765625,70.16267013549805
86,0.00577545166015625,70.1684455871582
87,0.005298614501953125,70.17374420166016
88,0.00545501708984375,70.17919921875
89,0.0048828125,70.18408203125
90,0.00514984130859375,70.1892318725586
91,0.00458526611328125,70.19381713867188
92,0.00479888916015625,70.19861602783203
93,0.004291534423828125,70.20290756225586
94,0.00426483154296875,70.20717239379883
95,0.00406646728515625,70.21123886108398
96,0.003948211669921875,70.2151870727539
97,0.003887176513671875,70.21907424926758
98,0.0037517547607421875,70.22282600402832
99,0.00365447998046875,70.22648048400879
100,0.003513336181640625,70.22999382019043
101,0.003414154052734375,70.23340797424316
102,0.0033779144287109375,70.23678588867188
103,0.0031890869140625,70.23997497558594
104,0.003192901611328125,70.24316787719727
105,0.0029697418212890625,70.24613761901855
106,0.0030612945556640625,70.24919891357422
107,0.00269317626953125,70.25189208984375
108,0.0027313232421875,70.25462341308594
109,0.0025653839111328125,70.25718879699707
110,0.0025348663330078125,70.25972366333008
111,0.0024356842041015625,70.26215934753418
112,0.00241851806640625,70.26457786560059
113,0.0023212432861328125,70.26689910888672
114,0.002277374267578125,70.2691764831543
115,0.00218963623046875,70.27136611938477
116,0.0021381378173828125,70.27350425720215
117,0.0020771026611328125,70.27558135986328
118,0.0020427703857421875,70.27762413024902
