step,loss,cumulative_loss_sum
1,5.56640625,5.56640625
2,5.56640625,11.1328125
3,5.56640625,16.69921875
4,5.56640625,22.265625
5,5.56640625,27.83203125
6,5.56640625,33.3984375
7,5.56640625,38.96484375
8,5.26953125,44.234375
9,4.94921875,49.18359375
10,4.62890625,53.8125
11,4.3046875,58.1171875
12,4.0390625,62.15625
13,3.779296875,65.935546875
14,3.53515625,69.470703125
15,3.30859375,72.779296875
16,3.052734375,75.83203125
17,2.875,78.70703125
18,2.671875,81.37890625
19,2.47265625,83.8515625
20,2.26953125,86.12109375
21,2.044921875,88.166015625
22,1.822265625,89.98828125
23,1.6455078125,91.6337890625
24,1.4921875,93.1259765625
25,1.3369140625,94.462890625
26,1.2109375,95.673828125
27,1.0908203125,96.7646484375
28,0.97412109375,97.73876953125
29,0.86083984375,98.599609375
30,0.7421875,99.341796875
31,0.6494140625,99.9912109375
32,0.58349609375,100.57470703125
33,0.497314453125,101.072021484375
34,0.4287109375,101.500732421875
35,0.370361328125,101.87109375
36,0.320068359375,102.191162109375
37,0.27734375,102.468505859375
38,0.2418212890625,102.7103271484375
39,0.2049560546875,102.915283203125
40,0.177490234375,103.0927734375
41,0.1590576171875,103.2518310546875
42,0.140380859375,103.3922119140625
43,0.12646484375,103.5186767578125
44,0.1124267578125,103.631103515625
45,0.10369873046875,103.73480224609375
46,0.0908203125,103.82562255859375
47,0.0804443359375,103.90606689453125
48,0.073974609375,103.98004150390625
49,0.06512451171875,104.045166015625
50,0.058502197265625,104.10366821289062
51,0.052886962890625,104.15655517578125
52,0.046966552734375,104.20352172851562
53,0.042022705078125,104.24554443359375
54,0.0390625,104.28460693359375
55,0.037078857421875,104.32168579101562
56,0.0333251953125,104.35501098632812
57,0.02984619140625,104.38485717773438
58,0.0265655517578125,104.41142272949219
59,0.023193359375,104.43461608886719
60,0.0197601318359375,104.45437622070312
61,0.017486572265625,104.47186279296875
62,0.01515960693359375,104.48702239990234
63,0.01351165771484375,104.50053405761719
64,0.012298583984375,104.51283264160156
65,0.0111541748046875,104.52398681640625
66,0.01007843017578125,104.53406524658203
67,0.0094451904296875,104.54351043701172
68,0.008331298828125,104.55184173583984
69,0.007266998291015625,104.55910873413086
70,0.00646209716796875,104.56557083129883
71,0.005809783935546875,104.57138061523438
72,0.0053863525390625,104.57676696777344
73,0.0049285888671875,104.58169555664062
74,0.004459381103515625,104.58615493774414
75,0.0040740966796875,104.59022903442383
76,0.003742218017578125,104.5939712524414
77,0.0035686492919921875,104.5975399017334
78,0.0032482147216796875,104.60078811645508
79,0.0030689239501953125,104.60385704040527
80,0.0028896331787109375,104.60674667358398
81,0.0027942657470703125,104.60954093933105
82,0.00264739990234375,104.6121883392334
83,0.00251007080078125,104.61469841003418
84,0.0024242401123046875,104.61712265014648
85,0.002346038818359375,104.61946868896484
86,0.0022411346435546875,104.6217098236084
87,0.00218963623046875,104.62389945983887
88,0.002105712890625,104.62600517272949
89,0.0020160675048828125,104.62802124023438
90,0.0019445419311523438,104.62996578216553
91,0.0019092559814453125,104.63187503814697
92,0.0018415451049804688,104.63371658325195
93,0.0017910003662109375,104.63550758361816
94,0.0017118453979492188,104.63721942901611
95,0.0016813278198242188,104.63890075683594
96,0.0016431808471679688,104.6405439376831
97,0.0015964508056640625,104.64214038848877
98,0.0015573501586914062,104.64369773864746
99,0.0015039443969726562,104.64520168304443
100,0.00146484375,104.64666652679443
101,0.0014295578002929688,104.64809608459473
102,0.0013866424560546875,104.64948272705078
103,0.0013561248779296875,104.65083885192871
104,0.0013322830200195312,104.65217113494873
105,0.0012960433959960938,104.65346717834473
106,0.0012683868408203125,104.65473556518555
107,0.0012502670288085938,104.65598583221436
108,0.0012311935424804688,104.65721702575684
109,0.0012054443359375,104.65842247009277
110,0.0011796951293945312,104.65960216522217
111,0.0011539459228515625,104.66075611114502
112,0.0011386871337890625,104.66189479827881
113,0.0011224746704101562,104.66301727294922
114,0.0010967254638671875,104.66411399841309
115,0.0010776519775390625,104.66519165039062
116,0.0010690689086914062,104.66626071929932
117,0.00104522705078125,104.6673059463501
118,0.0010156631469726562,104.66832160949707
119,0.001010894775390625,104.66933250427246
120,0.00099945068359375,104.67033195495605
