step,loss,cumulative_loss_sum
1,3.755859375,3.755859375
2,3.755859375,7.51171875
3,3.755859375,11.267578125
4,3.755859375,15.0234375
5,3.755859375,18.779296875
6,3.755859375,22.53515625
7,3.611328125,26.146484375
8,3.4296875,29.576171875
9,3.259765625,32.8359375
10,3.119140625,35.955078125
11,3.0,38.955078125
12,2.900390625,41.85546875
13,2.802734375,44.658203125
14,2.69921875,47.357421875
15,2.607421875,49.96484375
16,2.525390625,52.490234375
17,2.470703125,54.9609375
18,2.392578125,57.353515625
19,2.322265625,59.67578125
20,2.25390625,61.9296875
21,2.177734375,64.107421875
22,2.111328125,66.21875
23,2.052734375,68.271484375
24,1.9970703125,70.2685546875
25,1.94921875,72.2177734375
26,1.90234375,74.1201171875
27,1.8603515625,75.98046875
28,1.8212890625,77.8017578125
29,1.76171875,79.5634765625
30,1.7119140625,81.275390625
31,1.6767578125,82.9521484375
32,1.62890625,84.5810546875
33,1.5986328125,86.1796875
34,1.5595703125,87.7392578125
35,1.5234375,89.2626953125
36,1.4853515625,90.748046875
37,1.4462890625,92.1943359375
38,1.41015625,93.6044921875
39,1.37890625,94.9833984375
40,1.345703125,96.3291015625
41,1.3125,97.6416015625
42,1.2822265625,98.923828125
43,1.248046875,100.171875
44,1.2109375,101.3828125
45,1.177734375,102.560546875
46,1.13671875,103.697265625
47,1.1005859375,104.7978515625
48,1.072265625,105.8701171875
49,1.037109375,106.9072265625
50,1.0146484375,107.921875
51,0.9833984375,108.9052734375
52,0.9580078125,109.86328125
53,0.92578125,110.7890625
54,0.89208984375,111.68115234375
55,0.85791015625,112.5390625
56,0.83203125,113.37109375
57,0.80419921875,114.17529296875
58,0.78125,114.95654296875
59,0.75146484375,115.7080078125
60,0.734375,116.4423828125
61,0.712890625,117.1552734375
62,0.6923828125,117.84765625
63,0.67236328125,118.52001953125
64,0.6474609375,119.16748046875
65,0.62890625,119.79638671875
66,0.60888671875,120.4052734375
67,0.5908203125,120.99609375
68,0.57373046875,121.56982421875
69,0.5517578125,122.12158203125
70,0.5400390625,122.66162109375
71,0.52783203125,123.189453125
72,0.51220703125,123.70166015625
73,0.49853515625,124.2001953125
74,0.484130859375,124.684326171875
75,0.47265625,125.156982421875
76,0.458984375,125.615966796875
