step,loss,cumulative_loss_sum
1,3.375,3.375
2,3.375,6.75
3,3.375,10.125
4,3.375,13.5
5,3.375,16.875
6,3.375,20.25
7,3.1796875,23.4296875
8,3.0078125,26.4375
9,2.861328125,29.298828125
10,2.6953125,31.994140625
11,2.609375,34.603515625
12,2.533203125,37.13671875
13,2.466796875,39.603515625
14,2.3984375,42.001953125
15,2.318359375,44.3203125
16,2.251953125,46.572265625
17,2.18359375,48.755859375
18,2.12890625,50.884765625
19,2.068359375,52.953125
20,1.9912109375,54.9443359375
21,1.92578125,56.8701171875
22,1.8681640625,58.73828125
23,1.81640625,60.5546875
24,1.767578125,62.322265625
25,1.7119140625,64.0341796875
26,1.6669921875,65.701171875
27,1.6083984375,67.3095703125
28,1.55859375,68.8681640625
29,1.5068359375,70.375
30,1.4462890625,71.8212890625
31,1.4052734375,73.2265625
32,1.3564453125,74.5830078125
33,1.3310546875,75.9140625
34,1.2890625,77.203125
35,1.2470703125,78.4501953125
36,1.201171875,79.6513671875
37,1.142578125,80.7939453125
38,1.0830078125,81.876953125
39,1.0263671875,82.9033203125
40,0.96533203125,83.86865234375
41,0.91357421875,84.7822265625
42,0.85888671875,85.64111328125
43,0.802734375,86.44384765625
44,0.7529296875,87.19677734375
45,0.7119140625,87.90869140625
46,0.68359375,88.59228515625
47,0.64599609375,89.23828125
48,0.61083984375,89.84912109375
49,0.5888671875,90.43798828125
50,0.556640625,90.99462890625
51,0.52685546875,91.521484375
52,0.488037109375,92.009521484375
53,0.4541015625,92.463623046875
54,0.420166015625,92.8837890625
55,0.38134765625,93.26513671875
56,0.354248046875,93.619384765625
57,0.322265625,93.941650390625
58,0.292724609375,94.234375
59,0.265625,94.5
60,0.245849609375,94.745849609375
61,0.227294921875,94.97314453125
62,0.2138671875,95.18701171875
63,0.1993408203125,95.3863525390625
64,0.1839599609375,95.5703125
65,0.1737060546875,95.7440185546875
66,0.16064453125,95.9046630859375
67,0.1494140625,96.0540771484375
68,0.139404296875,96.1934814453125
69,0.1287841796875,96.322265625
70,0.1190185546875,96.4412841796875
71,0.10992431640625,96.55120849609375
72,0.1026611328125,96.65386962890625
73,0.09429931640625,96.7481689453125
74,0.0882568359375,96.83642578125
75,0.08197021484375,96.91839599609375
76,0.07769775390625,96.99609375
77,0.0733642578125,97.0694580078125
78,0.0677490234375,97.13720703125
79,0.0635986328125,97.2008056640625
80,0.05950927734375,97.26031494140625
81,0.055450439453125,97.31576538085938
82,0.05126953125,97.36703491210938
83,0.047576904296875,97.41461181640625
84,0.04510498046875,97.459716796875
85,0.041839599609375,97.50155639648438
86,0.0394287109375,97.54098510742188
87,0.0374755859375,97.57846069335938
88,0.035491943359375,97.61395263671875
89,0.03399658203125,97.64794921875
90,0.031951904296875,97.67990112304688
91,0.030914306640625,97.7108154296875
92,0.0296173095703125,97.74043273925781
93,0.0284423828125,97.76887512207031
94,0.0277557373046875,97.796630859375
95,0.026611328125,97.8232421875
96,0.0255279541015625,97.84877014160156
97,0.0246429443359375,97.8734130859375
98,0.0231781005859375,97.89659118652344
99,0.0224761962890625,97.9190673828125
100,0.0214996337890625,97.94056701660156
101,0.0204925537109375,97.9610595703125
102,0.0201416015625,97.981201171875
103,0.0192718505859375,98.00047302246094
104,0.018829345703125,98.01930236816406
105,0.0182037353515625,98.03750610351562
106,0.01763916015625,98.05514526367188
107,0.0171356201171875,98.07228088378906
108,0.0166473388671875,98.08892822265625
109,0.016021728515625,98.10494995117188
110,0.01548004150390625,98.12042999267578
111,0.01512908935546875,98.13555908203125
112,0.01456451416015625,98.1501235961914
113,0.0140380859375,98.1641616821289
114,0.01361846923828125,98.17778015136719
115,0.0131683349609375,98.19094848632812
116,0.01265716552734375,98.20360565185547
117,0.01229095458984375,98.21589660644531
118,0.01190948486328125,98.2278060913086
119,0.011444091796875,98.23925018310547
120,0.01126861572265625,98.25051879882812
121,0.010986328125,98.26150512695312
122,0.0106964111328125,98.27220153808594
123,0.01032257080078125,98.28252410888672
124,0.0100250244140625,98.29254913330078
125,0.0096435546875,98.30219268798828
126,0.0093536376953125,98.3115463256836
127,0.00902557373046875,98.32057189941406
128,0.0087432861328125,98.32931518554688
129,0.00836944580078125,98.33768463134766
130,0.00811767578125,98.3458023071289
131,0.007808685302734375,98.35361099243164
132,0.00748443603515625,98.3610954284668
133,0.007236480712890625,98.36833190917969
134,0.007007598876953125,98.37533950805664
135,0.006732940673828125,98.38207244873047
136,0.00653076171875,98.38860321044922
137,0.006351470947265625,98.39495468139648
138,0.0062255859375,98.40118026733398
139,0.005962371826171875,98.40714263916016
140,0.00579833984375,98.4129409790039
141,0.00555419921875,98.41849517822266
142,0.00547027587890625,98.42396545410156
