step,loss,cumulative_loss_sum
1,2.22265625,2.22265625
2,2.22265625,4.4453125
3,2.22265625,6.66796875
4,2.22265625,8.890625
5,2.22265625,11.11328125
6,2.22265625,13.3359375
7,2.017578125,15.353515625
8,1.833984375,17.1875
9,1.6728515625,18.8603515625
10,1.5390625,20.3994140625
11,1.40625,21.8056640625
12,1.275390625,23.0810546875
13,1.1611328125,24.2421875
14,1.0498046875,25.2919921875
15,0.9384765625,26.23046875
16,0.82861328125,27.05908203125
17,0.7255859375,27.78466796875
18,0.63671875,28.42138671875
19,0.5498046875,28.97119140625
20,0.48388671875,29.455078125
21,0.42138671875,29.87646484375
22,0.37841796875,30.2548828125
23,0.341796875,30.5966796875
24,0.30419921875,30.90087890625
25,0.2724609375,31.17333984375
26,0.2490234375,31.42236328125
27,0.2293701171875,31.6517333984375
28,0.2080078125,31.8597412109375
29,0.1900634765625,32.0498046875
30,0.1724853515625,32.2222900390625
31,0.1568603515625,32.379150390625
32,0.1424560546875,32.5216064453125
33,0.1309814453125,32.652587890625
34,0.1199951171875,32.7725830078125
35,0.10992431640625,32.88250732421875
36,0.10205078125,32.98455810546875
37,0.09454345703125,33.0791015625
38,0.0877685546875,33.1668701171875
39,0.08294677734375,33.24981689453125
40,0.077392578125,33.32720947265625
41,0.072265625,33.39947509765625
42,0.06768798828125,33.4671630859375
43,0.0634765625,33.5306396484375
44,0.05999755859375,33.59063720703125
45,0.055755615234375,33.646392822265625
46,0.05267333984375,33.699066162109375
47,0.049407958984375,33.74847412109375
48,0.0467529296875,33.79522705078125
49,0.04400634765625,33.8392333984375
50,0.04083251953125,33.88006591796875
51,0.038421630859375,33.918487548828125
52,0.035919189453125,33.95440673828125
53,0.03387451171875,33.98828125
54,0.031585693359375,34.019866943359375
55,0.029541015625,34.049407958984375
56,0.02716064453125,34.076568603515625
57,0.0252532958984375,34.10182189941406
58,0.023529052734375,34.12535095214844
59,0.021942138671875,34.14729309082031
60,0.0204010009765625,34.167694091796875
61,0.01898193359375,34.186676025390625
