step,loss,cumulative_loss_sum
1,1.7041015625,1.7041015625
2,1.7041015625,3.408203125
3,1.7041015625,5.1123046875
4,1.7041015625,6.81640625
5,1.7041015625,8.5205078125
6,1.7041015625,10.224609375
7,1.6162109375,11.8408203125
8,1.5009765625,13.341796875
9,1.4033203125,14.7451171875
10,1.3203125,16.0654296875
11,1.251953125,17.3173828125
12,1.1796875,18.4970703125
13,1.123046875,19.6201171875
14,1.0859375,20.7060546875
15,1.0498046875,21.755859375
16,1.0,22.755859375
17,0.95166015625,23.70751953125
18,0.9111328125,24.61865234375
19,0.86962890625,25.48828125
20,0.83544921875,26.32373046875
21,0.81103515625,27.134765625
22,0.77880859375,27.91357421875
23,0.75537109375,28.6689453125
24,0.7294921875,29.3984375
25,0.7060546875,30.1044921875
26,0.68603515625,30.79052734375
27,0.66845703125,31.458984375
28,0.64697265625,32.10595703125
29,0.626953125,32.73291015625
30,0.60986328125,33.3427734375
31,0.595703125,33.9384765625
32,0.57958984375,34.51806640625
33,0.5595703125,35.07763671875
34,0.544921875,35.62255859375
35,0.5283203125,36.15087890625
36,0.51611328125,36.6669921875
37,0.50830078125,37.17529296875
38,0.49609375,37.67138671875
39,0.489013671875,38.160400390625
40,0.47509765625,38.635498046875
41,0.464599609375,39.10009765625
42,0.4541015625,39.55419921875
43,0.445556640625,39.999755859375
44,0.436279296875,40.43603515625
45,0.430419921875,40.866455078125
46,0.4189453125,41.285400390625
47,0.411865234375,41.697265625
48,0.401611328125,42.098876953125
49,0.395263671875,42.494140625
50,0.38525390625,42.87939453125
51,0.3779296875,43.25732421875
52,0.369384765625,43.626708984375
53,0.362548828125,43.9892578125
54,0.3525390625,44.341796875
55,0.34521484375,44.68701171875
56,0.33935546875,45.0263671875
57,0.328857421875,45.355224609375
58,0.318603515625,45.673828125
59,0.311279296875,45.985107421875
60,0.305419921875,46.29052734375
61,0.298095703125,46.588623046875
62,0.292236328125,46.880859375
63,0.28369140625,47.16455078125
64,0.278564453125,47.443115234375
65,0.2724609375,47.715576171875
66,0.267578125,47.983154296875
67,0.259765625,48.242919921875
68,0.256103515625,48.4990234375
69,0.2469482421875,48.7459716796875
70,0.244140625,48.9901123046875
71,0.23583984375,49.2259521484375
72,0.2322998046875,49.458251953125
73,0.22705078125,49.685302734375
74,0.2232666015625,49.9085693359375
75,0.21728515625,50.1258544921875
76,0.2137451171875,50.339599609375
77,0.2088623046875,50.5484619140625
78,0.2054443359375,50.75390625
79,0.2000732421875,50.9539794921875
80,0.1968994140625,51.15087890625
