step,loss,cumulative_loss_sum
1,4.30859375,4.30859375
2,4.30859375,8.6171875
3,4.30859375,12.92578125
4,4.30859375,17.234375
5,4.30859375,21.54296875
6,4.30859375,25.8515625
7,4.30859375,30.16015625
8,4.04296875,34.203125
9,3.791015625,37.994140625
10,3.564453125,41.55859375
11,3.396484375,44.955078125
12,3.205078125,48.16015625
13,3.1015625,51.26171875
14,3.033203125,54.294921875
15,2.95703125,57.251953125
16,2.8828125,60.134765625
17,2.798828125,62.93359375
18,2.68359375,65.6171875
19,2.5546875,68.171875
20,2.49609375,70.66796875
21,2.435546875,73.103515625
22,2.375,75.478515625
23,2.3359375,77.814453125
24,2.29296875,80.107421875
25,2.255859375,82.36328125
26,2.212890625,84.576171875
27,2.171875,86.748046875
28,2.14453125,88.892578125
29,2.115234375,91.0078125
30,2.078125,93.0859375
31,2.078125,95.1640625
32,2.072265625,97.236328125
33,2.029296875,99.265625
34,2.025390625,101.291015625
35,1.9560546875,103.2470703125
36,1.98046875,105.2275390625
37,1.884765625,107.1123046875
38,1.916015625,109.0283203125
39,1.8056640625,110.833984375
40,1.8154296875,112.6494140625
41,1.7578125,114.4072265625
42,1.7744140625,116.181640625
43,1.689453125,117.87109375
44,1.69140625,119.5625
45,1.6162109375,121.1787109375
46,1.6318359375,122.810546875
47,1.5498046875,124.3603515625
48,1.5615234375,125.921875
49,1.484375,127.40625
50,1.5068359375,128.9130859375
51,1.4248046875,130.337890625
52,1.4150390625,131.7529296875
53,1.3505859375,133.103515625
54,1.34375,134.447265625
55,1.2939453125,135.7412109375
56,1.2919921875,137.033203125
57,1.2431640625,138.2763671875
58,1.2255859375,139.501953125
59,1.193359375,140.6953125
60,1.162109375,141.857421875
61,1.15234375,143.009765625
62,1.1318359375,144.1416015625
63,1.091796875,145.2333984375
64,1.080078125,146.3134765625
65,1.0576171875,147.37109375
66,1.0400390625,148.4111328125
67,0.99560546875,149.40673828125
68,0.966796875,150.37353515625
69,0.96630859375,151.33984375
70,0.93603515625,152.27587890625
71,0.93505859375,153.2109375
72,0.90625,154.1171875
73,0.8837890625,155.0009765625
74,0.84521484375,155.84619140625
75,0.83544921875,156.681640625
76,0.7919921875,157.4736328125
77,0.77490234375,158.24853515625
78,0.73779296875,158.986328125
79,0.716796875,159.703125
80,0.68115234375,160.38427734375
81,0.6572265625,161.04150390625
82,0.638671875,161.68017578125
83,0.62158203125,162.3017578125
84,0.59716796875,162.89892578125
85,0.58154296875,163.48046875
86,0.55859375,164.0390625
87,0.54931640625,164.58837890625
88,0.5302734375,165.11865234375
89,0.517578125,165.63623046875
90,0.49462890625,166.130859375
91,0.483642578125,166.614501953125
92,0.45703125,167.071533203125
93,0.446533203125,167.51806640625
94,0.426513671875,167.944580078125
95,0.409912109375,168.3544921875
96,0.394287109375,168.748779296875
97,0.3828125,169.131591796875
98,0.376220703125,169.5078125
99,0.35791015625,169.86572265625
100,0.3525390625,170.21826171875
101,0.33447265625,170.552734375
102,0.3291015625,170.8818359375
103,0.3095703125,171.19140625
104,0.310791015625,171.502197265625
105,0.294189453125,171.79638671875
106,0.2900390625,172.08642578125
107,0.2744140625,172.36083984375
108,0.271728515625,172.632568359375
109,0.2587890625,172.891357421875
110,0.253662109375,173.14501953125
111,0.2447509765625,173.3897705078125
112,0.2347412109375,173.62451171875
113,0.2298583984375,173.8543701171875
114,0.2203369140625,174.07470703125
115,0.2161865234375,174.2908935546875
116,0.2086181640625,174.49951171875
117,0.203857421875,174.703369140625
118,0.1951904296875,174.8985595703125
119,0.191162109375,175.0897216796875
120,0.183349609375,175.2730712890625
121,0.177001953125,175.4500732421875
122,0.17333984375,175.6234130859375
123,0.1636962890625,175.787109375
124,0.1593017578125,175.9464111328125
125,0.1492919921875,176.095703125
126,0.14599609375,176.24169921875
127,0.142578125,176.38427734375
128,0.13671875,176.52099609375
129,0.130126953125,176.651123046875
130,0.1268310546875,176.7779541015625
131,0.1229248046875,176.90087890625
132,0.11798095703125,177.01885986328125
133,0.1142578125,177.13311767578125
134,0.11065673828125,177.2437744140625
135,0.10894775390625,177.35272216796875
136,0.10430908203125,177.45703125
137,0.0999755859375,177.5570068359375
138,0.09649658203125,177.65350341796875
139,0.0927734375,177.74627685546875
140,0.08984375,177.83612060546875
141,0.08721923828125,177.92333984375
142,0.0843505859375,178.0076904296875
143,0.08062744140625,178.08831787109375
144,0.0770263671875,178.16534423828125
145,0.07421875,178.23956298828125
146,0.07122802734375,178.310791015625
147,0.06805419921875,178.37884521484375
148,0.06622314453125,178.445068359375
149,0.06463623046875,178.50970458984375
150,0.06219482421875,178.5718994140625
151,0.058868408203125,178.63076782226562
152,0.05694580078125,178.68771362304688
153,0.054595947265625,178.7423095703125
154,0.053955078125,178.7962646484375
155,0.052032470703125,178.84829711914062
156,0.05145263671875,178.89974975585938
157,0.048431396484375,178.94818115234375
158,0.046722412109375,178.99490356445312
159,0.046417236328125,179.04132080078125
160,0.044891357421875,179.08621215820312
161,0.0438232421875,179.13003540039062
162,0.042633056640625,179.17266845703125
163,0.041259765625,179.21392822265625
164,0.040802001953125,179.25473022460938
165,0.0400390625,179.29476928710938
166,0.038787841796875,179.33355712890625
167,0.037322998046875,179.37088012695312
168,0.0361328125,179.40701293945312
169,0.036102294921875,179.443115234375
170,0.03466796875,179.477783203125
171,0.033355712890625,179.51113891601562
172,0.033447265625,179.54458618164062
173,0.03253173828125,179.57711791992188
174,0.031951904296875,179.60906982421875
175,0.030914306640625,179.63998413085938
176,0.030181884765625,179.670166015625
177,0.029052734375,179.69921875
178,0.0289764404296875,179.7281951904297
179,0.0281524658203125,179.75634765625
180,0.027557373046875,179.78390502929688
181,0.02642822265625,179.81033325195312
182,0.0265655517578125,179.83689880371094
183,0.0260162353515625,179.8629150390625
184,0.025360107421875,179.88827514648438
185,0.0252685546875,179.91354370117188
186,0.0246124267578125,179.9381561279297
187,0.0243988037109375,179.96255493164062
188,0.023712158203125,179.98626708984375
189,0.0235748291015625,180.0098419189453
190,0.022705078125,180.0325469970703
191,0.0220489501953125,180.05459594726562
192,0.02197265625,180.07656860351562
193,0.021240234375,180.09780883789062
194,0.0210723876953125,180.11888122558594
195,0.02099609375,180.13987731933594
196,0.0201873779296875,180.16006469726562
197,0.0198211669921875,180.1798858642578
198,0.019561767578125,180.19944763183594
199,0.0189208984375,180.21836853027344
200,0.0185546875,180.23692321777344
201,0.018096923828125,180.25502014160156
202,0.017913818359375,180.27293395996094
203,0.0175933837890625,180.29052734375
204,0.0172119140625,180.3077392578125
205,0.017120361328125,180.32485961914062
206,0.0166778564453125,180.34153747558594
207,0.01641845703125,180.3579559326172
208,0.01611328125,180.3740692138672
209,0.015960693359375,180.39002990722656
210,0.01552581787109375,180.40555572509766
211,0.01541900634765625,180.4209747314453
212,0.014862060546875,180.4358367919922
213,0.01500701904296875,180.45084381103516
214,0.01435089111328125,180.46519470214844
215,0.0144195556640625,180.4796142578125
216,0.01385498046875,180.49346923828125
217,0.01346588134765625,180.5069351196289
218,0.01335906982421875,180.52029418945312
219,0.01326751708984375,180.53356170654297
220,0.01306915283203125,180.546630859375
221,0.0128936767578125,180.5595245361328
222,0.01255035400390625,180.57207489013672
223,0.0124664306640625,180.58454132080078
224,0.01212310791015625,180.59666442871094
225,0.01220703125,180.60887145996094
226,0.01177978515625,180.6206512451172
227,0.011688232421875,180.63233947753906
228,0.01123046875,180.64356994628906
229,0.01126861572265625,180.65483856201172
230,0.01100921630859375,180.6658477783203
231,0.01099395751953125,180.67684173583984
232,0.010650634765625,180.68749237060547
233,0.01061248779296875,180.69810485839844
234,0.01029205322265625,180.7083969116211
235,0.01036834716796875,180.71876525878906
236,0.010009765625,180.72877502441406
237,0.0099639892578125,180.73873901367188
238,0.00966644287109375,180.74840545654297
239,0.00970458984375,180.75811004638672
240,0.00931549072265625,180.76742553710938
241,0.0093841552734375,180.7768096923828
242,0.00897216796875,180.78578186035156
243,0.0090484619140625,180.79483032226562
244,0.0086822509765625,180.8035125732422
245,0.00878143310546875,180.81229400634766
246,0.008392333984375,180.82068634033203
247,0.00836944580078125,180.8290557861328
248,0.0080718994140625,180.83712768554688
249,0.0080718994140625,180.84519958496094
250,0.0078277587890625,180.85302734375
251,0.00777435302734375,180.86080169677734
252,0.007518768310546875,180.8683204650879
253,0.00743865966796875,180.87575912475586
254,0.007266998291015625,180.88302612304688
255,0.007358551025390625,180.89038467407227
256,0.007007598876953125,180.89739227294922
257,0.006908416748046875,180.90430068969727
258,0.00673675537109375,180.91103744506836
259,0.006664276123046875,180.9177017211914
260,0.00643157958984375,180.92413330078125
261,0.006290435791015625,180.93042373657227
262,0.006107330322265625,180.93653106689453
263,0.006015777587890625,180.94254684448242
264,0.005893707275390625,180.9484405517578
265,0.0058441162109375,180.95428466796875
266,0.005786895751953125,180.9600715637207
267,0.0056610107421875,180.9657325744629
268,0.0055999755859375,180.97133255004883
269,0.00547027587890625,180.97680282592773
270,0.005462646484375,180.9822654724121
271,0.005329132080078125,180.9875946044922
272,0.0052947998046875,180.99288940429688
273,0.00521087646484375,180.99810028076172
274,0.00510406494140625,181.00320434570312
275,0.00501251220703125,181.00821685791016
276,0.004917144775390625,181.01313400268555
277,0.0048065185546875,181.01794052124023
278,0.00476837158203125,181.02270889282227
279,0.004669189453125,181.0273780822754
280,0.004634857177734375,181.03201293945312
281,0.004611968994140625,181.03662490844727
282,0.00457763671875,181.04120254516602
283,0.0045166015625,181.04571914672852
284,0.00450897216796875,181.05022811889648
285,0.004360198974609375,181.0545883178711
286,0.00437164306640625,181.0589599609375
287,0.004314422607421875,181.06327438354492
288,0.00421142578125,181.06748580932617
289,0.004150390625,181.07163619995117
290,0.004077911376953125,181.07571411132812
291,0.00403594970703125,181.07975006103516
292,0.003997802734375,181.08374786376953
293,0.003940582275390625,181.08768844604492
294,0.003902435302734375,181.09159088134766
295,0.003871917724609375,181.09546279907227
296,0.0037899017333984375,181.09925270080566
297,0.003753662109375,181.10300636291504
298,0.0037212371826171875,181.10672760009766
299,0.003692626953125,181.11042022705078
300,0.003681182861328125,181.1141014099121
301,0.003620147705078125,181.1177215576172
302,0.0035877227783203125,181.1213092803955
303,0.00353240966796875,181.12484169006348
304,0.0034885406494140625,181.1283302307129
305,0.003467559814453125,181.13179779052734
306,0.0034351348876953125,181.13523292541504
307,0.003406524658203125,181.13863945007324
308,0.0033664703369140625,181.14200592041016
309,0.0033416748046875,181.14534759521484
310,0.0032787322998046875,181.14862632751465
311,0.0032901763916015625,181.15191650390625
312,0.003276824951171875,181.15519332885742
313,0.0032100677490234375,181.15840339660645
314,0.003208160400390625,181.16161155700684
315,0.0031604766845703125,181.1647720336914
316,0.003139495849609375,181.16791152954102
317,0.0030975341796875,181.1710090637207
318,0.003086090087890625,181.1740951538086
319,0.0030460357666015625,181.1771411895752
320,0.0030231475830078125,181.1801643371582
321,0.0030002593994140625,181.18316459655762
322,0.0029621124267578125,181.18612670898438
323,0.0029296875,181.18905639648438
324,0.0029277801513671875,181.19198417663574
325,0.0028858184814453125,181.1948699951172
326,0.00289154052734375,181.19776153564453
327,0.0028476715087890625,181.20060920715332
328,0.0028324127197265625,181.20344161987305
329,0.0027904510498046875,181.20623207092285
330,0.002780914306640625,181.2090129852295
331,0.0027675628662109375,181.2117805480957
332,0.0027313232421875,181.2145118713379
333,0.0027065277099609375,181.21721839904785
334,0.0026912689208984375,181.21990966796875
335,0.0026569366455078125,181.22256660461426
336,0.002655029296875,181.22522163391113
337,0.00261688232421875,181.22783851623535
338,0.002613067626953125,181.2304515838623
339,0.002597808837890625,181.2330493927002
340,0.0025691986083984375,181.2356185913086
341,0.002552032470703125,181.2381706237793
342,0.0025386810302734375,181.24070930480957
343,0.0025005340576171875,181.2432098388672
344,0.0024929046630859375,181.24570274353027
345,0.002471923828125,181.2481746673584
346,0.0024471282958984375,181.2506217956543
347,0.00244140625,181.2530632019043
348,0.002414703369140625,181.25547790527344
349,0.0024051666259765625,181.2578830718994
350,0.0023784637451171875,181.26026153564453
351,0.0023670196533203125,181.26262855529785
352,0.0023441314697265625,181.26497268676758
353,0.002323150634765625,181.26729583740234
354,0.0022945404052734375,181.26959037780762
355,0.0022869110107421875,181.27187728881836
356,0.0022678375244140625,181.27414512634277
357,0.0022525787353515625,181.27639770507812
358,0.0022182464599609375,181.2786159515381
359,0.002208709716796875,181.28082466125488
360,0.0021800994873046875,181.2830047607422
361,0.00218963623046875,181.28519439697266
362,0.002162933349609375,181.28735733032227
363,0.0021572113037109375,181.28951454162598
364,0.002132415771484375,181.29164695739746
365,0.0021228790283203125,181.29376983642578
366,0.0021038055419921875,181.29587364196777
367,0.002079010009765625,181.29795265197754
368,0.0020732879638671875,181.3000259399414
369,0.002040863037109375,181.30206680297852
370,0.0020389556884765625,181.304105758667
