step,loss,cumulative_loss_sum
1,4.57421875,4.57421875
2,4.57421875,9.1484375
3,4.57421875,13.72265625
4,4.57421875,18.296875
5,4.57421875,22.87109375
6,4.57421875,27.4453125
7,4.27734375,31.72265625
8,4.27734375,36.0
9,4.27734375,40.27734375
10,3.583984375,43.861328125
11,3.318359375,47.1796875
12,3.150390625,50.330078125
13,2.958984375,53.2890625
14,2.736328125,56.025390625
15,2.80859375,58.833984375
16,2.642578125,61.4765625
17,2.580078125,64.056640625
18,2.53515625,66.591796875
19,2.525390625,69.1171875
20,2.4921875,71.609375
21,2.404296875,74.013671875
22,2.451171875,76.46484375
23,2.369140625,78.833984375
24,2.314453125,81.1484375
25,2.28125,83.4296875
26,2.212890625,85.642578125
27,2.16796875,87.810546875
28,1.9462890625,89.7568359375
29,1.91015625,91.6669921875
30,1.873046875,93.5400390625
31,1.8359375,95.3759765625
32,1.75,97.1259765625
33,1.71875,98.8447265625
34,1.6611328125,100.505859375
35,1.6513671875,102.1572265625
36,1.69921875,103.8564453125
37,1.58203125,105.4384765625
38,1.5400390625,106.978515625
39,1.4892578125,108.4677734375
40,1.5673828125,110.03515625
41,1.41015625,111.4453125
42,1.3818359375,112.8271484375
43,1.3662109375,114.193359375
44,1.408203125,115.6015625
45,1.32421875,116.92578125
46,1.3037109375,118.2294921875
47,1.2763671875,119.505859375
48,1.212890625,120.71875
49,1.2353515625,121.9541015625
50,1.1572265625,123.111328125
51,1.2177734375,124.3291015625
52,1.1259765625,125.455078125
53,1.1103515625,126.5654296875
54,1.076171875,127.6416015625
55,1.107421875,128.7490234375
56,1.017578125,129.7666015625
57,1.064453125,130.8310546875
58,1.0,131.8310546875
59,1.05078125,132.8818359375
60,0.96826171875,133.85009765625
61,0.986328125,134.83642578125
62,0.93798828125,135.7744140625
63,0.98486328125,136.75927734375
64,0.92138671875,137.6806640625
65,0.91943359375,138.60009765625
66,0.90625,139.50634765625
67,0.8994140625,140.40576171875
68,0.87353515625,141.279296875
69,0.8681640625,142.1474609375
70,0.8525390625,143.0
71,0.8349609375,143.8349609375
72,0.8408203125,144.67578125
73,0.8232421875,145.4990234375
74,0.81689453125,146.31591796875
75,0.798828125,147.11474609375
76,0.79345703125,147.908203125
77,0.79833984375,148.70654296875
78,0.76171875,149.46826171875
79,0.79150390625,150.259765625
80,0.7470703125,151.0068359375
81,0.74267578125,151.74951171875
82,0.72607421875,152.4755859375
83,0.705078125,153.1806640625
84,0.68798828125,153.86865234375
85,0.6865234375,154.55517578125
86,0.66552734375,155.220703125
87,0.64306640625,155.86376953125
88,0.64599609375,156.509765625
89,0.60546875,157.115234375
90,0.60498046875,157.72021484375
91,0.6201171875,158.34033203125
92,0.56982421875,158.91015625
93,0.59765625,159.5078125
94,0.5576171875,160.0654296875
95,0.5380859375,160.603515625
96,0.5419921875,161.1455078125
97,0.51611328125,161.66162109375
98,0.52197265625,162.18359375
99,0.490234375,162.673828125
100,0.4921875,163.166015625
101,0.49755859375,163.66357421875
102,0.4697265625,164.13330078125
103,0.4609375,164.59423828125
104,0.45703125,165.05126953125
105,0.43212890625,165.4833984375
106,0.45751953125,165.94091796875
107,0.422119140625,166.363037109375
108,0.446533203125,166.8095703125
109,0.40771484375,167.21728515625
110,0.41943359375,167.63671875
111,0.40087890625,168.03759765625
112,0.403076171875,168.440673828125
113,0.389892578125,168.83056640625
114,0.3896484375,169.22021484375
115,0.376220703125,169.596435546875
116,0.380126953125,169.9765625
117,0.362060546875,170.338623046875
118,0.385498046875,170.72412109375
119,0.351806640625,171.075927734375
120,0.3486328125,171.424560546875
121,0.341552734375,171.76611328125
122,0.35302734375,172.119140625
123,0.331298828125,172.450439453125
124,0.33349609375,172.783935546875
125,0.32177734375,173.105712890625
126,0.32421875,173.429931640625
127,0.303466796875,173.7333984375
128,0.303955078125,174.037353515625
129,0.30615234375,174.343505859375
130,0.29052734375,174.634033203125
131,0.291015625,174.925048828125
132,0.297607421875,175.22265625
133,0.283203125,175.505859375
134,0.290283203125,175.796142578125
135,0.264892578125,176.06103515625
136,0.2646484375,176.32568359375
137,0.270751953125,176.596435546875
138,0.256103515625,176.8525390625
139,0.2529296875,177.10546875
140,0.24462890625,177.35009765625
141,0.252197265625,177.602294921875
142,0.2374267578125,177.8397216796875
143,0.2242431640625,178.06396484375
144,0.2257080078125,178.2896728515625
145,0.230712890625,178.5203857421875
146,0.2186279296875,178.739013671875
147,0.2109375,178.949951171875
148,0.208740234375,179.15869140625
149,0.205810546875,179.364501953125
150,0.2037353515625,179.5682373046875
151,0.203369140625,179.7716064453125
152,0.2032470703125,179.974853515625
153,0.1943359375,180.169189453125
154,0.189697265625,180.35888671875
155,0.1905517578125,180.5494384765625
156,0.1878662109375,180.7373046875
157,0.1812744140625,180.9185791015625
158,0.17919921875,181.0977783203125
159,0.1763916015625,181.274169921875
160,0.1759033203125,181.4500732421875
161,0.170654296875,181.6207275390625
162,0.1680908203125,181.788818359375
163,0.1666259765625,181.9554443359375
164,0.163330078125,182.1187744140625
165,0.155517578125,182.2742919921875
166,0.1605224609375,182.434814453125
167,0.154052734375,182.5888671875
168,0.154052734375,182.742919921875
169,0.14599609375,182.888916015625
170,0.145751953125,183.03466796875
171,0.14208984375,183.1767578125
172,0.1435546875,183.3203125
173,0.1341552734375,183.4544677734375
174,0.13818359375,183.5926513671875
175,0.1318359375,183.7244873046875
176,0.1339111328125,183.8583984375
