step,loss,cumulative_loss_sum
1,2.658203125,2.658203125
2,2.658203125,5.31640625
3,2.658203125,7.974609375
4,2.658203125,10.6328125
5,2.658203125,13.291015625
6,2.521484375,15.8125
7,2.521484375,18.333984375
8,2.36328125,20.697265625
9,2.185546875,22.8828125
10,1.9755859375,24.8583984375
11,1.837890625,26.6962890625
12,1.705078125,28.4013671875
13,1.59375,29.9951171875
14,1.501953125,31.4970703125
15,1.4404296875,32.9375
16,1.3671875,34.3046875
17,1.306640625,35.611328125
18,1.2529296875,36.8642578125
19,1.2041015625,38.068359375
20,1.1640625,39.232421875
21,1.1279296875,40.3603515625
22,1.08984375,41.4501953125
23,1.0830078125,42.533203125
24,1.048828125,43.58203125
25,1.01953125,44.6015625
26,0.98828125,45.58984375
27,0.96142578125,46.55126953125
28,0.9267578125,47.47802734375
29,0.8916015625,48.36962890625
30,0.861328125,49.23095703125
31,0.84033203125,50.0712890625
32,0.810546875,50.8818359375
33,0.80224609375,51.68408203125
34,0.78173828125,52.4658203125
35,0.76806640625,53.23388671875
36,0.74951171875,53.9833984375
37,0.73583984375,54.71923828125
38,0.7255859375,55.44482421875
39,0.701171875,56.14599609375
40,0.69287109375,56.8388671875
41,0.67236328125,57.51123046875
42,0.658203125,58.16943359375
43,0.64404296875,58.8134765625
44,0.6298828125,59.443359375
45,0.6123046875,60.0556640625
46,0.60302734375,60.65869140625
47,0.58447265625,61.2431640625
48,0.5732421875,61.81640625
49,0.55419921875,62.37060546875
50,0.53857421875,62.9091796875
51,0.52587890625,63.43505859375
52,0.51318359375,63.9482421875
53,0.4921875,64.4404296875
54,0.477294921875,64.917724609375
55,0.467041015625,65.384765625
56,0.44970703125,65.83447265625
57,0.439453125,66.27392578125
58,0.428466796875,66.702392578125
59,0.41796875,67.120361328125
60,0.408447265625,67.52880859375
61,0.392333984375,67.921142578125
62,0.386962890625,68.30810546875
63,0.380126953125,68.688232421875
64,0.37060546875,69.058837890625
65,0.362548828125,69.42138671875
66,0.354736328125,69.776123046875
67,0.348388671875,70.12451171875
68,0.341796875,70.46630859375
69,0.333984375,70.80029296875
70,0.328369140625,71.128662109375
71,0.320068359375,71.44873046875
72,0.314453125,71.76318359375
73,0.304931640625,72.068115234375
74,0.298828125,72.366943359375
75,0.289794921875,72.65673828125
76,0.28564453125,72.9423828125
77,0.279541015625,73.221923828125
78,0.276123046875,73.498046875
79,0.27001953125,73.76806640625
80,0.263916015625,74.031982421875
81,0.252685546875,74.28466796875
82,0.2445068359375,74.5291748046875
83,0.233154296875,74.7623291015625
84,0.2252197265625,74.987548828125
85,0.2119140625,75.199462890625
86,0.204345703125,75.40380859375
87,0.19384765625,75.59765625
88,0.1859130859375,75.7835693359375
89,0.1773681640625,75.9609375
90,0.166259765625,76.127197265625
91,0.1553955078125,76.2825927734375
92,0.146728515625,76.4293212890625
93,0.1380615234375,76.5673828125
94,0.13232421875,76.69970703125
95,0.1270751953125,76.8267822265625
96,0.1220703125,76.9488525390625
97,0.11669921875,77.0655517578125
98,0.11212158203125,77.17767333984375
99,0.10601806640625,77.28369140625
100,0.10211181640625,77.38580322265625
101,0.09661865234375,77.482421875
102,0.089599609375,77.572021484375
103,0.08587646484375,77.65789794921875
104,0.0811767578125,77.73907470703125
105,0.07647705078125,77.8155517578125
106,0.0723876953125,77.887939453125
107,0.0670166015625,77.9549560546875
108,0.064453125,78.0194091796875
109,0.060028076171875,78.07943725585938
110,0.056121826171875,78.13555908203125
111,0.052520751953125,78.18807983398438
112,0.049713134765625,78.23779296875
113,0.04620361328125,78.28399658203125
114,0.04364013671875,78.32763671875
115,0.04241943359375,78.37005615234375
116,0.040069580078125,78.41012573242188
117,0.03887939453125,78.44900512695312
118,0.0355224609375,78.48452758789062
119,0.034576416015625,78.51910400390625
120,0.032562255859375,78.55166625976562
121,0.03192138671875,78.58358764648438
122,0.02978515625,78.61337280273438
123,0.0288238525390625,78.64219665527344
124,0.0274810791015625,78.669677734375
125,0.0261077880859375,78.69578552246094
126,0.0246734619140625,78.720458984375
127,0.0239105224609375,78.74436950683594
128,0.0227508544921875,78.76712036132812
129,0.021942138671875,78.7890625
130,0.0210113525390625,78.81007385253906
131,0.0201873779296875,78.83026123046875
132,0.019378662109375,78.84963989257812
133,0.0186309814453125,78.86827087402344
134,0.01776123046875,78.88603210449219
135,0.0167083740234375,78.90274047851562
136,0.01617431640625,78.91891479492188
137,0.015411376953125,78.934326171875
138,0.01425933837890625,78.9485855102539
139,0.0138092041015625,78.96239471435547
140,0.012939453125,78.97533416748047
141,0.0123748779296875,78.98770904541016
142,0.011383056640625,78.99909210205078
143,0.011566162109375,79.01065826416016
144,0.01120758056640625,79.02186584472656
145,0.010284423828125,79.03215026855469
146,0.00963592529296875,79.04178619384766
147,0.01031494140625,79.0521011352539
148,0.0082855224609375,79.06038665771484
149,0.008209228515625,79.06859588623047
150,0.008514404296875,79.07711029052734
151,0.007564544677734375,79.08467483520508
152,0.0078582763671875,79.09253311157227
153,0.00708770751953125,79.0996208190918
154,0.007083892822265625,79.10670471191406
155,0.00655364990234375,79.1132583618164
156,0.006389617919921875,79.11964797973633
157,0.005558013916015625,79.12520599365234
158,0.0066986083984375,79.13190460205078
159,0.005458831787109375,79.13736343383789
160,0.006237030029296875,79.14360046386719
161,0.0050201416015625,79.14862060546875
162,0.00611114501953125,79.15473175048828
163,0.004909515380859375,79.15964126586914
164,0.00582122802734375,79.16546249389648
165,0.004734039306640625,79.17019653320312
166,0.005588531494140625,79.17578506469727
167,0.004543304443359375,79.18032836914062
168,0.005199432373046875,79.18552780151367
169,0.004474639892578125,79.19000244140625
170,0.004955291748046875,79.1949577331543
171,0.00431060791015625,79.19926834106445
172,0.00475311279296875,79.20402145385742
173,0.0042724609375,79.20829391479492
174,0.00445556640625,79.21274948120117
175,0.003849029541015625,79.21659851074219
176,0.00420379638671875,79.2208023071289
177,0.003620147705078125,79.22442245483398
178,0.004032135009765625,79.22845458984375
179,0.00345611572265625,79.2319107055664
180,0.0038509368896484375,79.23576164245605
181,0.0032291412353515625,79.2389907836914
182,0.003559112548828125,79.24254989624023
183,0.0030841827392578125,79.24563407897949
184,0.003376007080078125,79.24901008605957
185,0.002895355224609375,79.25190544128418
186,0.0032444000244140625,79.2551498413086
187,0.0028228759765625,79.25797271728516
188,0.0030975341796875,79.26107025146484
189,0.00266265869140625,79.26373291015625
190,0.0029544830322265625,79.26668739318848
191,0.00255584716796875,79.26924324035645
192,0.00283050537109375,79.27207374572754
193,0.002460479736328125,79.27453422546387
194,0.0026950836181640625,79.27722930908203
195,0.0022792816162109375,79.27950859069824
196,0.0025348663330078125,79.28204345703125
197,0.002166748046875,79.28421020507812
198,0.0023040771484375,79.28651428222656
199,0.0020313262939453125,79.28854560852051
200,0.00211334228515625,79.29065895080566
201,0.0019855499267578125,79.29264450073242
202,0.0020046234130859375,79.29464912414551
203,0.001850128173828125,79.29649925231934
204,0.001903533935546875,79.29840278625488
205,0.0017185211181640625,79.30012130737305
206,0.001617431640625,79.30173873901367
207,0.0015592575073242188,79.303297996521
208,0.0015106201171875,79.30480861663818
209,0.001468658447265625,79.30627727508545
210,0.0014438629150390625,79.30772113800049
211,0.0014162063598632812,79.30913734436035
212,0.0013837814331054688,79.31052112579346
213,0.0013570785522460938,79.3118782043457
214,0.0013246536254882812,79.31320285797119
215,0.0013151168823242188,79.31451797485352
216,0.0012912750244140625,79.31580924987793
217,0.0012617111206054688,79.31707096099854
218,0.001247406005859375,79.3183183670044
219,0.0012273788452148438,79.31954574584961
220,0.0012025833129882812,79.3207483291626
221,0.0011777877807617188,79.32192611694336
222,0.0011653900146484375,79.32309150695801
223,0.0011587142944335938,79.32425022125244
224,0.0011415481567382812,79.32539176940918
225,0.0011243820190429688,79.32651615142822
226,0.0011043548583984375,79.32762050628662
227,0.0010852813720703125,79.32870578765869
228,0.0010690689086914062,79.32977485656738
229,0.0010623931884765625,79.33083724975586
230,0.0010385513305664062,79.33187580108643
231,0.00102996826171875,79.33290576934814
232,0.0010156631469726562,79.33392143249512
233,0.0010004043579101562,79.33492183685303
234,0.0009908676147460938,79.33591270446777
