step,loss,cumulative_loss_sum
1,3.505859375,3.505859375
2,3.505859375,7.01171875
3,3.505859375,10.517578125
4,3.505859375,14.0234375
5,3.505859375,17.529296875
6,3.3984375,20.927734375
7,3.2890625,24.216796875
8,3.193359375,27.41015625
9,3.095703125,30.505859375
10,3.021484375,33.52734375
11,2.93359375,36.4609375
12,2.845703125,39.306640625
13,2.755859375,42.0625
14,2.669921875,44.732421875
15,2.583984375,47.31640625
16,2.51171875,49.828125
17,2.435546875,52.263671875
18,2.365234375,54.62890625
19,2.287109375,56.916015625
20,2.197265625,59.11328125
21,2.115234375,61.228515625
22,2.009765625,63.23828125
23,1.9111328125,65.1494140625
24,1.8193359375,66.96875
25,1.7314453125,68.7001953125
26,1.650390625,70.3505859375
27,1.568359375,71.9189453125
28,1.484375,73.4033203125
29,1.4140625,74.8173828125
30,1.3310546875,76.1484375
31,1.2548828125,77.4033203125
32,1.1708984375,78.57421875
33,1.0859375,79.66015625
34,1.0166015625,80.6767578125
35,0.94775390625,81.62451171875
36,0.89306640625,82.517578125
37,0.83203125,83.349609375
38,0.7744140625,84.1240234375
39,0.7275390625,84.8515625
40,0.6767578125,85.5283203125
41,0.6279296875,86.15625
42,0.58544921875,86.74169921875
43,0.5498046875,87.29150390625
44,0.509765625,87.80126953125
45,0.479736328125,88.281005859375
46,0.44775390625,88.728759765625
47,0.422607421875,89.1513671875
48,0.39892578125,89.55029296875
49,0.376953125,89.92724609375
50,0.352294921875,90.279541015625
51,0.335693359375,90.615234375
52,0.31640625,90.931640625
53,0.300537109375,91.232177734375
54,0.285400390625,91.517578125
55,0.270263671875,91.787841796875
56,0.2578125,92.045654296875
57,0.243408203125,92.2890625
58,0.232666015625,92.521728515625
59,0.2203369140625,92.7420654296875
60,0.20947265625,92.9515380859375
61,0.1988525390625,93.150390625
62,0.1893310546875,93.3397216796875
63,0.1796875,93.5194091796875
64,0.1712646484375,93.690673828125
65,0.1641845703125,93.8548583984375
66,0.1553955078125,94.01025390625
67,0.1488037109375,94.1590576171875
68,0.1427001953125,94.3017578125
69,0.135498046875,94.437255859375
70,0.130126953125,94.5673828125
71,0.1251220703125,94.6925048828125
72,0.1197509765625,94.812255859375
73,0.1146240234375,94.9268798828125
74,0.10980224609375,95.03668212890625
75,0.10498046875,95.14166259765625
76,0.10040283203125,95.2420654296875
77,0.09637451171875,95.33843994140625
78,0.0921630859375,95.43060302734375
79,0.089111328125,95.51971435546875
80,0.08453369140625,95.604248046875
81,0.08135986328125,95.68560791015625
82,0.0782470703125,95.76385498046875
83,0.07440185546875,95.8382568359375
84,0.07159423828125,95.90985107421875
85,0.0687255859375,95.97857666015625
86,0.06573486328125,96.0443115234375
87,0.06268310546875,96.10699462890625
88,0.060302734375,96.16729736328125
89,0.057647705078125,96.22494506835938
90,0.054901123046875,96.27984619140625
91,0.052459716796875,96.33230590820312
92,0.05010986328125,96.38241577148438
93,0.047943115234375,96.43035888671875
94,0.045989990234375,96.47634887695312
95,0.0439453125,96.52029418945312
96,0.04193115234375,96.56222534179688
97,0.040130615234375,96.60235595703125
98,0.0384521484375,96.64080810546875
99,0.036529541015625,96.67733764648438
100,0.03497314453125,96.71231079101562
101,0.033233642578125,96.74554443359375
102,0.03204345703125,96.777587890625
103,0.0303802490234375,96.80796813964844
104,0.0292205810546875,96.83718872070312
105,0.0277252197265625,96.86491394042969
106,0.02630615234375,96.89122009277344
107,0.02520751953125,96.91642761230469
108,0.0240631103515625,96.94049072265625
109,0.023040771484375,96.96353149414062
110,0.0221099853515625,96.98564147949219
111,0.021240234375,97.00688171386719
112,0.0203399658203125,97.0272216796875
113,0.019500732421875,97.04672241210938
114,0.018798828125,97.06552124023438
115,0.018096923828125,97.0836181640625
116,0.0175018310546875,97.10111999511719
117,0.0168914794921875,97.11801147460938
118,0.01629638671875,97.13430786132812
119,0.01580810546875,97.15011596679688
120,0.01534271240234375,97.16545867919922
121,0.01494598388671875,97.18040466308594
122,0.01450347900390625,97.19490814208984
123,0.01409912109375,97.2090072631836
124,0.0137481689453125,97.2227554321289
125,0.01328277587890625,97.23603820800781
126,0.013092041015625,97.24913024902344
127,0.01270294189453125,97.26183319091797
128,0.01244354248046875,97.27427673339844
129,0.01212310791015625,97.2863998413086
130,0.0118560791015625,97.29825592041016
131,0.01157379150390625,97.30982971191406
132,0.01136016845703125,97.3211898803711
133,0.011077880859375,97.33226776123047
134,0.01094818115234375,97.34321594238281
135,0.010711669921875,97.35392761230469
136,0.010528564453125,97.36445617675781
137,0.010284423828125,97.37474060058594
138,0.01010894775390625,97.38484954833984
139,0.0099334716796875,97.39478302001953
140,0.00974273681640625,97.40452575683594
141,0.00960540771484375,97.41413116455078
142,0.0093841552734375,97.42351531982422
143,0.00923919677734375,97.43275451660156
144,0.00905609130859375,97.44181060791016
145,0.0089263916015625,97.45073699951172
146,0.00881195068359375,97.45954895019531
147,0.0086212158203125,97.46817016601562
148,0.0085296630859375,97.47669982910156
149,0.00838470458984375,97.4850845336914
150,0.00820159912109375,97.4932861328125
151,0.0081024169921875,97.50138854980469
152,0.00798797607421875,97.5093765258789
153,0.00789642333984375,97.51727294921875
154,0.007747650146484375,97.52502059936523
155,0.007656097412109375,97.53267669677734
156,0.00754547119140625,97.54022216796875
157,0.0074310302734375,97.54765319824219
158,0.007343292236328125,97.55499649047852
159,0.007236480712890625,97.5622329711914
160,0.0071258544921875,97.5693588256836
161,0.007076263427734375,97.57643508911133
162,0.0069732666015625,97.58340835571289
163,0.0068817138671875,97.59029006958008
164,0.0068206787109375,97.59711074829102
165,0.00675201416015625,97.60386276245117
166,0.0066986083984375,97.61056137084961
167,0.006603240966796875,97.6171646118164
168,0.006511688232421875,97.62367630004883
169,0.006420135498046875,97.63009643554688
170,0.006374359130859375,97.63647079467773
171,0.006259918212890625,97.64273071289062
172,0.0062255859375,97.64895629882812
173,0.006099700927734375,97.65505599975586
174,0.006061553955078125,97.66111755371094
175,0.006008148193359375,97.6671257019043
176,0.00594329833984375,97.67306900024414
177,0.00585174560546875,97.67892074584961
178,0.00585174560546875,97.68477249145508
179,0.005771636962890625,97.69054412841797
180,0.005680084228515625,97.69622421264648
181,0.00565338134765625,97.70187759399414
182,0.00557708740234375,97.70745468139648
183,0.005504608154296875,97.71295928955078
184,0.00545501708984375,97.71841430664062
185,0.005390167236328125,97.72380447387695
186,0.005344390869140625,97.7291488647461
187,0.00527191162109375,97.73442077636719
188,0.0052337646484375,97.73965454101562
189,0.005157470703125,97.74481201171875
190,0.00511932373046875,97.74993133544922
191,0.005084991455078125,97.7550163269043
192,0.005016326904296875,97.7600326538086
193,0.004985809326171875,97.76501846313477
194,0.004909515380859375,97.76992797851562
195,0.004871368408203125,97.77479934692383
196,0.0048065185546875,97.77960586547852
197,0.004791259765625,97.78439712524414
198,0.004734039306640625,97.78913116455078
199,0.0047149658203125,97.7938461303711
200,0.004642486572265625,97.79848861694336
201,0.004619598388671875,97.80310821533203
202,0.00457763671875,97.80768585205078
203,0.0045166015625,97.81220245361328
204,0.00450897216796875,97.81671142578125
205,0.004489898681640625,97.82120132446289
206,0.00445556640625,97.82565689086914
207,0.004390716552734375,97.83004760742188
208,0.00435638427734375,97.83440399169922
209,0.00432586669921875,97.83872985839844
210,0.004299163818359375,97.8430290222168
211,0.004276275634765625,97.84730529785156
212,0.004230499267578125,97.85153579711914
213,0.004207611083984375,97.85574340820312
214,0.004150390625,97.85989379882812
215,0.004150390625,97.86404418945312
216,0.00411224365234375,97.86815643310547
217,0.004093170166015625,97.87224960327148
218,0.004039764404296875,97.87628936767578
219,0.00400543212890625,97.88029479980469
220,0.0039825439453125,97.88427734375
221,0.003955841064453125,97.88823318481445
222,0.003925323486328125,97.89215850830078
223,0.003936767578125,97.8960952758789
224,0.0038928985595703125,97.89998817443848
225,0.0038356781005859375,97.90382385253906
226,0.0038166046142578125,97.90764045715332
227,0.003814697265625,97.91145515441895
228,0.00379180908203125,97.91524696350098
229,0.003765106201171875,97.91901206970215
230,0.003734588623046875,97.9227466583252
231,0.0037097930908203125,97.92645645141602
232,0.003681182861328125,97.93013763427734
233,0.0036525726318359375,97.93379020690918
234,0.0036563873291015625,97.93744659423828
235,0.0036258697509765625,97.94107246398926
236,0.0036029815673828125,97.94467544555664
237,0.0035533905029296875,97.94822883605957
238,0.0035572052001953125,97.95178604125977
239,0.0035305023193359375,97.9553165435791
240,0.003513336181640625,97.95882987976074
241,0.0034847259521484375,97.96231460571289
242,0.0034637451171875,97.96577835083008
243,0.003437042236328125,97.9692153930664
244,0.00341033935546875,97.97262573242188
245,0.0034122467041015625,97.97603797912598
246,0.003368377685546875,97.97940635681152
247,0.0033702850341796875,97.9827766418457
248,0.0033206939697265625,97.98609733581543
249,0.0033245086669921875,97.98942184448242
250,0.003299713134765625,97.99272155761719
251,0.0032787322998046875,97.99600028991699
252,0.0032558441162109375,97.9992561340332
253,0.00323486328125,98.00249099731445
