step,loss,cumulative_loss_sum
1,3.9140625,3.9140625
2,3.9140625,7.828125
3,3.9140625,11.7421875
4,3.9140625,15.65625
5,3.9140625,19.5703125
6,3.9140625,23.484375
7,3.9140625,27.3984375
8,3.66015625,31.05859375
9,3.2734375,34.33203125
10,3.2734375,37.60546875
11,2.693359375,40.298828125
12,2.443359375,42.7421875
13,2.376953125,45.119140625
14,2.267578125,47.38671875
15,2.31640625,49.703125
16,2.185546875,51.888671875
17,2.2421875,54.130859375
18,2.080078125,56.2109375
19,2.15234375,58.36328125
20,1.9814453125,60.3447265625
21,2.05078125,62.3955078125
22,1.8955078125,64.291015625
23,1.99609375,66.287109375
24,1.853515625,68.140625
25,1.9326171875,70.0732421875
26,1.7822265625,71.85546875
27,1.892578125,73.748046875
28,1.7373046875,75.4853515625
29,1.83984375,77.3251953125
30,1.681640625,79.0068359375
31,1.779296875,80.7861328125
32,1.6376953125,82.423828125
33,1.7138671875,84.1376953125
34,1.595703125,85.7333984375
35,1.646484375,87.3798828125
36,1.55078125,88.9306640625
37,1.5849609375,90.515625
38,1.5068359375,92.0224609375
39,1.5234375,93.5458984375
40,1.453125,94.9990234375
41,1.4736328125,96.47265625
42,1.4189453125,97.8916015625
43,1.4287109375,99.3203125
44,1.4013671875,100.7216796875
45,1.400390625,102.1220703125
46,1.357421875,103.4794921875
47,1.33984375,104.8193359375
48,1.3115234375,106.130859375
49,1.291015625,107.421875
50,1.2568359375,108.6787109375
51,1.24609375,109.9248046875
52,1.2119140625,111.13671875
53,1.2158203125,112.3525390625
54,1.1748046875,113.52734375
55,1.16796875,114.6953125
56,1.1220703125,115.8173828125
57,1.130859375,116.9482421875
58,1.08203125,118.0302734375
59,1.0859375,119.1162109375
60,1.0146484375,120.130859375
61,1.0390625,121.169921875
62,0.97216796875,122.14208984375
63,0.99462890625,123.13671875
64,0.94091796875,124.07763671875
65,0.9560546875,125.03369140625
66,0.90576171875,125.939453125
67,0.91552734375,126.85498046875
68,0.8857421875,127.74072265625
69,0.87890625,128.61962890625
70,0.86474609375,129.484375
71,0.86767578125,130.35205078125
72,0.837890625,131.18994140625
73,0.8525390625,132.04248046875
74,0.82470703125,132.8671875
75,0.833984375,133.701171875
76,0.7958984375,134.4970703125
77,0.8095703125,135.306640625
78,0.77001953125,136.07666015625
79,0.7900390625,136.86669921875
80,0.75732421875,137.6240234375
81,0.76318359375,138.38720703125
82,0.744140625,139.13134765625
83,0.74609375,139.87744140625
84,0.7314453125,140.60888671875
85,0.7353515625,141.34423828125
86,0.70849609375,142.052734375
87,0.7060546875,142.7587890625
88,0.68603515625,143.44482421875
89,0.69921875,144.14404296875
90,0.67431640625,144.818359375
91,0.6787109375,145.4970703125
92,0.6689453125,146.166015625
93,0.66064453125,146.82666015625
94,0.65234375,147.47900390625
95,0.6484375,148.12744140625
96,0.634765625,148.76220703125
97,0.63818359375,149.400390625
98,0.6484375,150.048828125
99,0.61474609375,150.66357421875
100,0.62353515625,151.287109375
101,0.60595703125,151.89306640625
102,0.61083984375,152.50390625
103,0.595703125,153.099609375
104,0.59912109375,153.69873046875
105,0.5859375,154.28466796875
106,0.58447265625,154.869140625
107,0.5791015625,155.4482421875
108,0.5732421875,156.021484375
109,0.57275390625,156.59423828125
110,0.56494140625,157.1591796875
111,0.5654296875,157.724609375
112,0.5546875,158.279296875
113,0.5498046875,158.8291015625
114,0.55810546875,159.38720703125
115,0.53515625,159.92236328125
116,0.52880859375,160.451171875
117,0.5185546875,160.9697265625
118,0.52734375,161.4970703125
119,0.51220703125,162.00927734375
120,0.51025390625,162.51953125
121,0.50537109375,163.02490234375
122,0.50048828125,163.525390625
123,0.494384765625,164.019775390625
124,0.48974609375,164.509521484375
125,0.489501953125,164.9990234375
126,0.48046875,165.4794921875
127,0.4736328125,165.953125
128,0.469970703125,166.423095703125
129,0.466796875,166.889892578125
130,0.457763671875,167.34765625
131,0.45849609375,167.80615234375
132,0.447021484375,168.253173828125
133,0.449462890625,168.70263671875
134,0.442626953125,169.145263671875
135,0.43896484375,169.584228515625
