step,loss,cumulative_loss_sum
1,0.405029296875,0.405029296875
2,0.405029296875,0.81005859375
3,0.405029296875,1.215087890625
4,0.405029296875,1.6201171875
5,0.405029296875,2.025146484375
6,0.345947265625,2.37109375
7,0.302001953125,2.673095703125
8,0.2646484375,2.937744140625
9,0.2396240234375,3.1773681640625
10,0.22216796875,3.3995361328125
11,0.209228515625,3.6087646484375
12,0.19873046875,3.8074951171875
13,0.1923828125,3.9998779296875
14,0.18212890625,4.1820068359375
15,0.1748046875,4.3568115234375
16,0.1646728515625,4.521484375
17,0.155029296875,4.676513671875
18,0.1495361328125,4.8260498046875
19,0.1441650390625,4.97021484375
20,0.1365966796875,5.1068115234375
21,0.1307373046875,5.237548828125
22,0.12384033203125,5.36138916015625
23,0.11767578125,5.47906494140625
24,0.1126708984375,5.59173583984375
25,0.10589599609375,5.6976318359375
26,0.09942626953125,5.79705810546875
27,0.09521484375,5.89227294921875
28,0.08868408203125,5.98095703125
29,0.0841064453125,6.0650634765625
30,0.08099365234375,6.14605712890625
31,0.0772705078125,6.22332763671875
32,0.072021484375,6.29534912109375
33,0.06854248046875,6.3638916015625
34,0.06591796875,6.4298095703125
35,0.061279296875,6.4910888671875
36,0.05712890625,6.5482177734375
37,0.052581787109375,6.600799560546875
38,0.0491943359375,6.649993896484375
39,0.04656982421875,6.696563720703125
40,0.04364013671875,6.740203857421875
41,0.0411376953125,6.781341552734375
42,0.038330078125,6.819671630859375
43,0.035919189453125,6.8555908203125
44,0.03314208984375,6.88873291015625
45,0.0305023193359375,6.9192352294921875
46,0.028472900390625,6.9477081298828125
47,0.027069091796875,6.9747772216796875
48,0.025146484375,6.9999237060546875
49,0.023651123046875,7.0235748291015625
50,0.0224151611328125,7.045989990234375
51,0.021240234375,7.067230224609375
52,0.02001953125,7.087249755859375
53,0.0190582275390625,7.1063079833984375
54,0.017730712890625,7.1240386962890625
55,0.0165252685546875,7.14056396484375
56,0.0157012939453125,7.1562652587890625
57,0.015380859375,7.1716461181640625
58,0.0146331787109375,7.186279296875
59,0.0141448974609375,7.2004241943359375
60,0.013580322265625,7.2140045166015625
61,0.01328277587890625,7.227287292480469
62,0.01267242431640625,7.239959716796875
63,0.01239013671875,7.252349853515625
64,0.011871337890625,7.26422119140625
65,0.01165008544921875,7.275871276855469
66,0.01114654541015625,7.287017822265625
67,0.01082611083984375,7.297843933105469
68,0.010406494140625,7.308250427246094
69,0.0101318359375,7.318382263183594
70,0.00974273681640625,7.328125
71,0.00934600830078125,7.337471008300781
72,0.00904083251953125,7.3465118408203125
73,0.008575439453125,7.3550872802734375
74,0.0084381103515625,7.363525390625
75,0.00798797607421875,7.371513366699219
76,0.007762908935546875,7.379276275634766
77,0.007415771484375,7.386692047119141
78,0.007328033447265625,7.394020080566406
79,0.00699615478515625,7.4010162353515625
80,0.006740570068359375,7.407756805419922
81,0.0065460205078125,7.414302825927734
82,0.00634765625,7.420650482177734
83,0.0062408447265625,7.426891326904297
84,0.00600433349609375,7.432895660400391
85,0.00585174560546875,7.438747406005859
86,0.005725860595703125,7.4444732666015625
87,0.00559234619140625,7.450065612792969
88,0.005462646484375,7.455528259277344
89,0.00530242919921875,7.4608306884765625
90,0.00518035888671875,7.466011047363281
