step,loss,cumulative_loss_sum
1,3.0625,3.0625
2,3.0625,6.125
3,3.0625,9.1875
4,3.0625,12.25
5,3.0625,15.3125
6,3.0625,18.375
7,3.0625,21.4375
8,3.0625,24.5
9,2.294921875,26.794921875
10,1.8759765625,28.6708984375
11,1.4921875,30.1630859375
12,1.2412109375,31.404296875
13,1.0693359375,32.4736328125
14,1.2119140625,33.685546875
15,0.97607421875,34.66162109375
16,1.0146484375,35.67626953125
17,0.90380859375,36.580078125
18,0.93408203125,37.51416015625
19,0.85009765625,38.3642578125
20,0.8720703125,39.236328125
21,0.8056640625,40.0419921875
22,0.81494140625,40.85693359375
23,0.76220703125,41.619140625
24,0.74365234375,42.36279296875
25,0.720703125,43.08349609375
26,0.6865234375,43.77001953125
27,0.65966796875,44.4296875
28,0.64208984375,45.07177734375
29,0.5927734375,45.66455078125
30,0.58984375,46.25439453125
31,0.572265625,46.82666015625
32,0.5703125,47.39697265625
33,0.548828125,47.94580078125
34,0.54296875,48.48876953125
35,0.5478515625,49.03662109375
36,0.51318359375,49.5498046875
37,0.513671875,50.0634765625
38,0.488525390625,50.552001953125
39,0.4921875,51.044189453125
40,0.47265625,51.516845703125
41,0.465576171875,51.982421875
42,0.44384765625,52.42626953125
43,0.42578125,52.85205078125
44,0.421142578125,53.273193359375
45,0.43701171875,53.710205078125
46,0.397216796875,54.107421875
47,0.387939453125,54.495361328125
48,0.379638671875,54.875
49,0.365234375,55.240234375
50,0.34619140625,55.58642578125
51,0.330810546875,55.917236328125
52,0.334228515625,56.25146484375
53,0.31494140625,56.56640625
54,0.312255859375,56.878662109375
55,0.27197265625,57.150634765625
56,0.273193359375,57.423828125
57,0.255126953125,57.678955078125
58,0.259765625,57.938720703125
59,0.2392578125,58.177978515625
60,0.241455078125,58.41943359375
61,0.233642578125,58.653076171875
62,0.2320556640625,58.8851318359375
63,0.22021484375,59.1053466796875
64,0.2244873046875,59.329833984375
65,0.210693359375,59.54052734375
66,0.21533203125,59.755859375
67,0.2025146484375,59.9583740234375
68,0.2041015625,60.1624755859375
69,0.194091796875,60.3565673828125
70,0.1978759765625,60.554443359375
71,0.1875,60.741943359375
72,0.1868896484375,60.9288330078125
73,0.1846923828125,61.113525390625
74,0.1798095703125,61.2933349609375
75,0.179931640625,61.4732666015625
76,0.1722412109375,61.6455078125
77,0.17333984375,61.81884765625
78,0.1658935546875,61.9847412109375
79,0.169921875,62.1546630859375
80,0.157958984375,62.3126220703125
81,0.1588134765625,62.471435546875
82,0.154541015625,62.6259765625
83,0.1544189453125,62.7803955078125
84,0.1512451171875,62.931640625
85,0.1507568359375,63.0823974609375
86,0.1468505859375,63.229248046875
87,0.1451416015625,63.3743896484375
88,0.1409912109375,63.515380859375
89,0.142578125,63.657958984375
90,0.1353759765625,63.7933349609375
91,0.1390380859375,63.932373046875
92,0.1302490234375,64.0626220703125
93,0.1351318359375,64.19775390625
94,0.125732421875,64.323486328125
95,0.1307373046875,64.4542236328125
96,0.12005615234375,64.57427978515625
97,0.1265869140625,64.70086669921875
98,0.115234375,64.81610107421875
99,0.12060546875,64.93670654296875
100,0.11273193359375,65.0494384765625
101,0.11700439453125,65.16644287109375
102,0.1063232421875,65.27276611328125
103,0.1141357421875,65.38690185546875
104,0.1038818359375,65.49078369140625
105,0.11138916015625,65.6021728515625
106,0.09808349609375,65.70025634765625
107,0.10833740234375,65.80859375
108,0.0947265625,65.9033203125
109,0.107177734375,66.010498046875
110,0.09234619140625,66.10284423828125
111,0.10400390625,66.20684814453125
112,0.0887451171875,66.29559326171875
113,0.10302734375,66.39862060546875
114,0.08453369140625,66.483154296875
115,0.09893798828125,66.58209228515625
116,0.08197021484375,66.6640625
117,0.09613037109375,66.76019287109375
118,0.07891845703125,66.839111328125
119,0.09326171875,66.932373046875
120,0.07733154296875,67.00970458984375
121,0.08990478515625,67.099609375
122,0.07623291015625,67.17584228515625
123,0.088134765625,67.26397705078125
124,0.0732421875,67.33721923828125
125,0.0853271484375,67.42254638671875
126,0.07147216796875,67.4940185546875
127,0.0838623046875,67.577880859375
128,0.06964111328125,67.64752197265625
129,0.08221435546875,67.729736328125
130,0.0673828125,67.797119140625
131,0.08331298828125,67.88043212890625
132,0.0665283203125,67.94696044921875
133,0.06982421875,68.01678466796875
134,0.06719970703125,68.083984375
135,0.07550048828125,68.15948486328125
136,0.06536865234375,68.224853515625
137,0.0736083984375,68.2984619140625
138,0.062286376953125,68.36074829101562
139,0.06646728515625,68.42721557617188
140,0.07220458984375,68.49942016601562
141,0.0634765625,68.56289672851562
142,0.0682373046875,68.63113403320312
143,0.06317138671875,68.69430541992188
144,0.06573486328125,68.76004028320312
145,0.06121826171875,68.82125854492188
146,0.06365966796875,68.88491821289062
147,0.06072998046875,68.94564819335938
148,0.0615234375,69.00717163085938
149,0.059478759765625,69.066650390625
150,0.058624267578125,69.12527465820312
151,0.057952880859375,69.1832275390625
152,0.058013916015625,69.24124145507812
153,0.057647705078125,69.29888916015625
154,0.055999755859375,69.35488891601562
155,0.055633544921875,69.4105224609375
156,0.05450439453125,69.46502685546875
157,0.054656982421875,69.51968383789062
158,0.051422119140625,69.57110595703125
159,0.05316162109375,69.624267578125
160,0.051422119140625,69.67568969726562
161,0.051666259765625,69.72735595703125
162,0.051300048828125,69.77865600585938
163,0.05047607421875,69.82913208007812
164,0.047821044921875,69.876953125
165,0.052001953125,69.928955078125
166,0.045135498046875,69.97409057617188
167,0.041351318359375,70.01544189453125
168,0.05902099609375,70.074462890625
169,0.041717529296875,70.11618041992188
170,0.04058837890625,70.15676879882812
171,0.042877197265625,70.19964599609375
172,0.043121337890625,70.24276733398438
173,0.042266845703125,70.2850341796875
174,0.0418701171875,70.326904296875
175,0.039886474609375,70.36679077148438
176,0.04180908203125,70.40859985351562
177,0.037994384765625,70.44659423828125
178,0.041168212890625,70.48776245117188
179,0.037445068359375,70.52520751953125
180,0.039276123046875,70.56448364257812
181,0.03656005859375,70.60104370117188
182,0.03936767578125,70.64041137695312
183,0.035247802734375,70.6756591796875
184,0.037567138671875,70.71322631835938
185,0.034210205078125,70.7474365234375
186,0.037139892578125,70.78457641601562
187,0.03375244140625,70.81832885742188
