step,loss,cumulative_loss_sum
1,2.8671875,2.8671875
2,2.8671875,5.734375
3,2.8671875,8.6015625
4,2.8671875,11.46875
5,2.8671875,14.3359375
6,2.740234375,17.076171875
7,2.625,19.701171875
8,2.5078125,22.208984375
9,2.39453125,24.603515625
10,2.39453125,26.998046875
11,2.279296875,29.27734375
12,2.169921875,31.447265625
13,2.064453125,33.51171875
14,1.9609375,35.47265625
15,1.884765625,37.357421875
16,1.802734375,39.16015625
17,1.7490234375,40.9091796875
18,1.685546875,42.5947265625
19,1.6416015625,44.236328125
20,1.58984375,45.826171875
21,1.5458984375,47.3720703125
22,1.5029296875,48.875
23,1.4619140625,50.3369140625
24,1.4208984375,51.7578125
25,1.3828125,53.140625
26,1.3447265625,54.4853515625
27,1.3056640625,55.791015625
28,1.26953125,57.060546875
29,1.2373046875,58.2978515625
30,1.20703125,59.5048828125
31,1.1787109375,60.68359375
32,1.15234375,61.8359375
33,1.1220703125,62.9580078125
34,1.0966796875,64.0546875
35,1.068359375,65.123046875
36,1.0478515625,66.1708984375
37,1.0244140625,67.1953125
38,1.0068359375,68.2021484375
39,0.99072265625,69.19287109375
40,0.96923828125,70.162109375
41,0.95654296875,71.11865234375
42,0.9384765625,72.05712890625
43,0.92041015625,72.9775390625
44,0.900390625,73.8779296875
45,0.88232421875,74.76025390625
46,0.85498046875,75.615234375
47,0.83203125,76.447265625
48,0.80712890625,77.25439453125
49,0.7919921875,78.04638671875
50,0.77294921875,78.8193359375
51,0.7578125,79.5771484375
52,0.74462890625,80.32177734375
53,0.728515625,81.05029296875
54,0.71826171875,81.7685546875
55,0.703125,82.4716796875
56,0.6943359375,83.166015625
57,0.67578125,83.841796875
58,0.6611328125,84.5029296875
59,0.65283203125,85.15576171875
60,0.63818359375,85.7939453125
61,0.62744140625,86.42138671875
62,0.6142578125,87.03564453125
63,0.60302734375,87.638671875
64,0.59375,88.232421875
65,0.58251953125,88.81494140625
66,0.5732421875,89.38818359375
67,0.5595703125,89.94775390625
68,0.54736328125,90.4951171875
69,0.54296875,91.0380859375
70,0.52783203125,91.56591796875
71,0.51953125,92.08544921875
72,0.51025390625,92.595703125
73,0.49951171875,93.09521484375
74,0.488525390625,93.583740234375
75,0.47900390625,94.062744140625
76,0.471435546875,94.5341796875
77,0.462158203125,94.996337890625
78,0.448486328125,95.44482421875
79,0.441162109375,95.885986328125
80,0.430908203125,96.31689453125
81,0.41796875,96.73486328125
82,0.409912109375,97.144775390625
83,0.39990234375,97.544677734375
84,0.39111328125,97.935791015625
85,0.384033203125,98.31982421875
86,0.377685546875,98.697509765625
87,0.370361328125,99.06787109375
88,0.361083984375,99.428955078125
89,0.3525390625,99.781494140625
90,0.345703125,100.127197265625
91,0.33837890625,100.465576171875
92,0.330078125,100.795654296875
93,0.323486328125,101.119140625
94,0.31298828125,101.43212890625
95,0.304443359375,101.736572265625
96,0.298095703125,102.03466796875
97,0.291748046875,102.326416015625
98,0.285400390625,102.61181640625
99,0.276611328125,102.888427734375
100,0.26953125,103.157958984375
101,0.261962890625,103.419921875
102,0.2578125,103.677734375
103,0.251708984375,103.929443359375
104,0.2470703125,104.176513671875
105,0.2406005859375,104.4171142578125
106,0.2344970703125,104.651611328125
107,0.2271728515625,104.8787841796875
108,0.2222900390625,105.10107421875
109,0.21435546875,105.3154296875
110,0.210205078125,105.525634765625
111,0.2034912109375,105.7291259765625
112,0.1981201171875,105.92724609375
113,0.1927490234375,106.1199951171875
114,0.1888427734375,106.308837890625
115,0.1824951171875,106.4913330078125
116,0.178955078125,106.6702880859375
117,0.1728515625,106.8431396484375
118,0.1700439453125,107.01318359375
119,0.1649169921875,107.1781005859375
120,0.1597900390625,107.337890625
121,0.1553955078125,107.4932861328125
122,0.1514892578125,107.644775390625
123,0.1470947265625,107.7918701171875
124,0.1424560546875,107.934326171875
125,0.13916015625,108.073486328125
126,0.134521484375,108.2080078125
127,0.13232421875,108.34033203125
128,0.1290283203125,108.4693603515625
129,0.12451171875,108.5938720703125
130,0.1219482421875,108.7158203125
131,0.118408203125,108.834228515625
132,0.11474609375,108.948974609375
133,0.11199951171875,109.06097412109375
134,0.1087646484375,109.16973876953125
135,0.1064453125,109.27618408203125
136,0.1033935546875,109.37957763671875
137,0.1005859375,109.48016357421875
138,0.09765625,109.57781982421875
139,0.0950927734375,109.67291259765625
140,0.09283447265625,109.7657470703125
141,0.09124755859375,109.85699462890625
142,0.08880615234375,109.94580078125
143,0.08599853515625,110.03179931640625
144,0.08367919921875,110.115478515625
145,0.08001708984375,110.19549560546875
146,0.07720947265625,110.272705078125
147,0.07525634765625,110.34796142578125
148,0.072998046875,110.42095947265625
149,0.07061767578125,110.4915771484375
150,0.06829833984375,110.55987548828125
151,0.0665283203125,110.62640380859375
152,0.0648193359375,110.69122314453125
153,0.06298828125,110.75421142578125
154,0.061126708984375,110.81533813476562
155,0.059173583984375,110.87451171875
156,0.057586669921875,110.93209838867188
157,0.0555419921875,110.98764038085938
158,0.054595947265625,111.042236328125
159,0.052459716796875,111.09469604492188
160,0.05084228515625,111.14553833007812
161,0.04913330078125,111.19467163085938
162,0.04766845703125,111.24234008789062
163,0.045806884765625,111.28814697265625
164,0.0445556640625,111.33270263671875
165,0.04241943359375,111.3751220703125
166,0.041290283203125,111.41641235351562
167,0.039520263671875,111.4559326171875
168,0.03765869140625,111.49359130859375
169,0.03570556640625,111.529296875
170,0.0340576171875,111.5633544921875
171,0.032958984375,111.5963134765625
172,0.031280517578125,111.62759399414062
173,0.0300750732421875,111.65766906738281
174,0.02880859375,111.68647766113281
175,0.02752685546875,111.71400451660156
176,0.0264434814453125,111.74044799804688
177,0.0256195068359375,111.76606750488281
178,0.024566650390625,111.79063415527344
179,0.0237579345703125,111.81439208984375
180,0.022979736328125,111.83737182617188
181,0.0220489501953125,111.85942077636719
182,0.021484375,111.88090515136719
183,0.020660400390625,111.90156555175781
184,0.0200653076171875,111.921630859375
185,0.0192718505859375,111.94090270996094
186,0.0186767578125,111.95957946777344
187,0.017974853515625,111.97755432128906
188,0.0174713134765625,111.99502563476562
189,0.0167388916015625,112.01176452636719
190,0.0163421630859375,112.02810668945312
191,0.0155792236328125,112.04368591308594
192,0.01507568359375,112.05876159667969
193,0.01439666748046875,112.07315826416016
194,0.01392364501953125,112.08708190917969
195,0.01358795166015625,112.10066986083984
196,0.01306915283203125,112.11373901367188
197,0.01251220703125,112.12625122070312
198,0.01222991943359375,112.13848114013672
199,0.011810302734375,112.1502914428711
200,0.011474609375,112.1617660522461
201,0.01120758056640625,112.1729736328125
202,0.01092529296875,112.18389892578125
203,0.01053619384765625,112.1944351196289
204,0.010223388671875,112.20465850830078
205,0.00994873046875,112.21460723876953
206,0.0097198486328125,112.22432708740234
207,0.00939178466796875,112.23371887207031
208,0.00922393798828125,112.2429428100586
209,0.0089874267578125,112.2519302368164
210,0.0088043212890625,112.26073455810547
211,0.00861358642578125,112.26934814453125
212,0.00843048095703125,112.27777862548828
213,0.008209228515625,112.2859878540039
214,0.008026123046875,112.29401397705078
215,0.0078277587890625,112.30184173583984
216,0.007678985595703125,112.30952072143555
217,0.007587432861328125,112.31710815429688
218,0.007419586181640625,112.32452774047852
219,0.0072479248046875,112.3317756652832
220,0.00711822509765625,112.33889389038086
221,0.006923675537109375,112.34581756591797
222,0.006816864013671875,112.35263442993164
223,0.0067291259765625,112.3593635559082
224,0.00659942626953125,112.36596298217773
225,0.00646209716796875,112.3724250793457
226,0.006397247314453125,112.37882232666016
227,0.006290435791015625,112.38511276245117
228,0.006191253662109375,112.39130401611328
229,0.006061553955078125,112.39736557006836
230,0.005977630615234375,112.4033432006836
231,0.0058441162109375,112.40918731689453
232,0.00577545166015625,112.41496276855469
233,0.005657196044921875,112.42061996459961
234,0.00559234619140625,112.42621231079102
235,0.005462646484375,112.43167495727539
236,0.005428314208984375,112.43710327148438
237,0.00536346435546875,112.44246673583984
238,0.005245208740234375,112.44771194458008
239,0.005157470703125,112.4528694152832
240,0.00508880615234375,112.45795822143555
241,0.00501251220703125,112.46297073364258
242,0.00494384765625,112.46791458129883
243,0.004878997802734375,112.47279357910156
244,0.0048065185546875,112.47760009765625
245,0.004734039306640625,112.48233413696289
246,0.004669189453125,112.48700332641602
247,0.00458526611328125,112.4915885925293
248,0.004535675048828125,112.49612426757812
249,0.004482269287109375,112.50060653686523
250,0.00441741943359375,112.50502395629883
251,0.004352569580078125,112.5093765258789
252,0.00429534912109375,112.513671875
253,0.004230499267578125,112.51790237426758
254,0.004180908203125,112.5220832824707
255,0.004146575927734375,112.52622985839844
256,0.00408935546875,112.53031921386719
257,0.004032135009765625,112.53435134887695
258,0.003997802734375,112.53834915161133
259,0.00394439697265625,112.54229354858398
260,0.0038909912109375,112.54618453979492
261,0.0038433074951171875,112.55002784729004
262,0.0038051605224609375,112.5538330078125
263,0.003749847412109375,112.55758285522461
264,0.0037250518798828125,112.56130790710449
265,0.003643035888671875,112.56495094299316
266,0.0036144256591796875,112.56856536865234
267,0.0035915374755859375,112.57215690612793
268,0.0035343170166015625,112.57569122314453
269,0.0034923553466796875,112.57918357849121
270,0.003467559814453125,112.58265113830566
271,0.00342559814453125,112.5860767364502
272,0.0033550262451171875,112.58943176269531
273,0.0033473968505859375,112.5927791595459
274,0.0033206939697265625,112.59609985351562
275,0.0032787322998046875,112.59937858581543
276,0.00322723388671875,112.60260581970215
277,0.0031833648681640625,112.60578918457031
278,0.0031871795654296875,112.60897636413574
279,0.0031414031982421875,112.61211776733398
280,0.0030994415283203125,112.6152172088623
281,0.0030727386474609375,112.61828994750977
282,0.0030536651611328125,112.6213436126709
283,0.0030117034912109375,112.62435531616211
284,0.0030117034912109375,112.62736701965332
285,0.0029697418212890625,112.63033676147461
286,0.0029239654541015625,112.63326072692871
287,0.0029087066650390625,112.63616943359375
288,0.002887725830078125,112.63905715942383
289,0.0028514862060546875,112.64190864562988
290,0.0028324127197265625,112.64474105834961
291,0.0028133392333984375,112.64755439758301
292,0.0027942657470703125,112.65034866333008
293,0.0027523040771484375,112.65310096740723
294,0.0027332305908203125,112.65583419799805
295,0.0026988983154296875,112.65853309631348
296,0.0026798248291015625,112.66121292114258
297,0.002643585205078125,112.66385650634766
298,0.00262451171875,112.6664810180664
299,0.0025997161865234375,112.66908073425293
300,0.00258636474609375,112.67166709899902
301,0.0025653839111328125,112.67423248291016
302,0.0025463104248046875,112.67677879333496
303,0.0025272369384765625,112.67930603027344
304,0.00251007080078125,112.68181610107422
305,0.0024776458740234375,112.68429374694824
306,0.0024566650390625,112.6867504119873
307,0.00244140625,112.6891918182373
308,0.0024242401123046875,112.69161605834961
309,0.0024089813232421875,112.69402503967285
310,0.002391815185546875,112.6964168548584
311,0.00235748291015625,112.69877433776855
312,0.002338409423828125,112.70111274719238
313,0.002323150634765625,112.70343589782715
314,0.0023059844970703125,112.70574188232422
315,0.0022907257080078125,112.70803260803223
316,0.0022735595703125,112.71030616760254
317,0.002254486083984375,112.71256065368652
318,0.002246856689453125,112.71480751037598
319,0.0022106170654296875,112.7170181274414
320,0.002208709716796875,112.7192268371582
321,0.0021915435791015625,112.7214183807373
322,0.00217437744140625,112.72359275817871
323,0.0021610260009765625,112.72575378417969
324,0.00214385986328125,112.72789764404297
325,0.00211334228515625,112.73001098632812
326,0.0021038055419921875,112.73211479187012
327,0.0020885467529296875,112.73420333862305
328,0.0020847320556640625,112.73628807067871
329,0.0020580291748046875,112.73834609985352
330,0.0020465850830078125,112.74039268493652
331,0.0020313262939453125,112.74242401123047
332,0.0020160675048828125,112.74444007873535
333,0.0020008087158203125,112.74644088745117
334,0.0019893646240234375,112.7484302520752
335,0.0019893646240234375,112.75041961669922
336,0.0019588470458984375,112.75237846374512
337,0.0019426345825195312,112.75432109832764
338,0.0019321441650390625,112.75625324249268
339,0.0019207000732421875,112.75817394256592
340,0.0019083023071289062,112.76008224487305
341,0.00189208984375,112.7619743347168
342,0.0018835067749023438,112.7638578414917
343,0.0018682479858398438,112.76572608947754
344,0.001865386962890625,112.76759147644043
345,0.0018405914306640625,112.7694320678711
346,0.001827239990234375,112.77125930786133
347,0.001804351806640625,112.77306365966797
348,0.0018157958984375,112.7748794555664
349,0.001800537109375,112.77667999267578
350,0.0017900466918945312,112.77847003936768
351,0.0017786026000976562,112.78024864196777
352,0.0017671585083007812,112.78201580047607
353,0.0017547607421875,112.78377056121826
354,0.0017290115356445312,112.7854995727539
355,0.0017309188842773438,112.78723049163818
356,0.0017156600952148438,112.7889461517334
357,0.0017061233520507812,112.79065227508545
358,0.0016937255859375,112.79234600067139
359,0.0016803741455078125,112.7940263748169
360,0.0016689300537109375,112.7956953048706
361,0.0016689300537109375,112.79736423492432
362,0.0016574859619140625,112.79902172088623
363,0.0016460418701171875,112.80066776275635
364,0.0016336441040039062,112.80230140686035
365,0.0016241073608398438,112.80392551422119
366,0.0016117095947265625,112.80553722381592
367,0.0016012191772460938,112.80713844299316
368,0.0015859603881835938,112.80872440338135
369,0.0015869140625,112.81031131744385
370,0.0015773773193359375,112.81188869476318
371,0.0015544891357421875,112.81344318389893
372,0.001556396484375,112.8149995803833
373,0.0015459060668945312,112.8165454864502
374,0.0015239715576171875,112.81806945800781
375,0.00153350830078125,112.8196029663086
376,0.0015125274658203125,112.82111549377441
377,0.0015115737915039062,112.82262706756592
378,0.0015010833740234375,112.82412815093994
379,0.0014896392822265625,112.82561779022217
380,0.0014781951904296875,112.8270959854126
381,0.0014791488647460938,112.82857513427734
382,0.0014667510986328125,112.83004188537598
383,0.00145721435546875,112.83149909973145
384,0.0014581680297851562,112.83295726776123
385,0.0014476776123046875,112.83440494537354
386,0.0014352798461914062,112.83584022521973
387,0.0014247894287109375,112.83726501464844
388,0.001422882080078125,112.83868789672852
389,0.0014057159423828125,112.8400936126709
390,0.00139617919921875,112.84148979187012
391,0.0013971328735351562,112.84288692474365
392,0.0013866424560546875,112.8442735671997
393,0.0013790130615234375,112.84565258026123
394,0.0013713836669921875,112.84702396392822
395,0.0013570785522460938,112.84838104248047
396,0.0013570785522460938,112.84973812103271
397,0.0013494491577148438,112.85108757019043
398,0.00135040283203125,112.85243797302246
399,0.0013370513916015625,112.85377502441406
400,0.0013275146484375,112.8551025390625
401,0.0013265609741210938,112.85642910003662
402,0.0013113021850585938,112.85774040222168
403,0.0013074874877929688,112.85904788970947
404,0.0013036727905273438,112.8603515625
405,0.001293182373046875,112.86164474487305
406,0.00128936767578125,112.86293411254883
407,0.0012731552124023438,112.86420726776123
408,0.00127410888671875,112.86548137664795
409,0.00127410888671875,112.86675548553467
410,0.0012645721435546875,112.86802005767822
411,0.001255035400390625,112.86927509307861
412,0.0012483596801757812,112.87052345275879
413,0.0012464523315429688,112.87176990509033
414,0.0012302398681640625,112.8730001449585
415,0.0012311935424804688,112.87423133850098
416,0.001220703125,112.87545204162598
417,0.0012140274047851562,112.87666606903076
418,0.0012035369873046875,112.87786960601807
419,0.0012054443359375,112.879075050354
420,0.00119781494140625,112.88027286529541
421,0.0011968612670898438,112.8814697265625
422,0.0011882781982421875,112.88265800476074
423,0.0011806488037109375,112.88383865356445
424,0.0011730194091796875,112.88501167297363
425,0.001171112060546875,112.88618278503418
426,0.001171112060546875,112.88735389709473
427,0.0011653900146484375,112.88851928710938
428,0.0011539459228515625,112.88967323303223
429,0.0011472702026367188,112.89082050323486
430,0.0011377334594726562,112.89195823669434
431,0.001132965087890625,112.89309120178223
432,0.0011310577392578125,112.89422225952148
433,0.001129150390625,112.89535140991211
434,0.0011148452758789062,112.89646625518799
435,0.0011148452758789062,112.89758110046387
436,0.0011081695556640625,112.89868927001953
437,0.0010995864868164062,112.89978885650635
438,0.0011005401611328125,112.90088939666748
439,0.0010833740234375,112.90197277069092
440,0.0010833740234375,112.90305614471436
441,0.0010738372802734375,112.90412998199463
442,0.0010766983032226562,112.90520668029785
443,0.0010700225830078125,112.90627670288086
