step,loss,cumulative_loss_sum
1,2.328125,2.328125
2,2.328125,4.65625
3,2.328125,6.984375
4,2.328125,9.3125
5,2.328125,11.640625
6,2.328125,13.96875
7,2.328125,16.296875
8,2.11328125,18.41015625
9,1.9609375,20.37109375
10,1.7490234375,22.1201171875
11,1.583984375,23.7041015625
12,1.4921875,25.1962890625
13,1.4326171875,26.62890625
14,1.37890625,28.0078125
15,1.3046875,29.3125
16,1.2783203125,30.5908203125
17,1.2373046875,31.828125
18,1.1943359375,33.0224609375
19,1.1630859375,34.185546875
20,1.134765625,35.3203125
21,1.0947265625,36.4150390625
22,1.0791015625,37.494140625
23,1.0205078125,38.5146484375
24,0.9736328125,39.48828125
25,0.92822265625,40.41650390625
26,0.9052734375,41.32177734375
27,0.861328125,42.18310546875
28,0.833984375,43.01708984375
29,0.80712890625,43.82421875
30,0.77490234375,44.59912109375
31,0.7529296875,45.35205078125
32,0.7099609375,46.06201171875
33,0.72119140625,46.783203125
34,0.67919921875,47.46240234375
35,0.68896484375,48.1513671875
36,0.64208984375,48.79345703125
37,0.66064453125,49.4541015625
38,0.6142578125,50.068359375
39,0.619140625,50.6875
40,0.5751953125,51.2626953125
41,0.5849609375,51.84765625
42,0.546875,52.39453125
43,0.5517578125,52.9462890625
44,0.51171875,53.4580078125
45,0.52294921875,53.98095703125
46,0.484619140625,54.465576171875
47,0.473876953125,54.939453125
48,0.451416015625,55.390869140625
49,0.44189453125,55.832763671875
50,0.433349609375,56.26611328125
51,0.419677734375,56.685791015625
52,0.40283203125,57.088623046875
53,0.397705078125,57.486328125
54,0.367431640625,57.853759765625
55,0.375732421875,58.2294921875
56,0.349853515625,58.579345703125
57,0.354248046875,58.93359375
58,0.322021484375,59.255615234375
59,0.316650390625,59.572265625
60,0.299072265625,59.871337890625
61,0.295654296875,60.1669921875
62,0.274169921875,60.441162109375
63,0.278564453125,60.7197265625
64,0.260986328125,60.980712890625
65,0.25830078125,61.239013671875
66,0.24853515625,61.487548828125
67,0.2469482421875,61.7344970703125
68,0.228759765625,61.9632568359375
69,0.227294921875,62.1905517578125
70,0.2159423828125,62.406494140625
71,0.2188720703125,62.6253662109375
72,0.2064208984375,62.831787109375
73,0.2083740234375,63.0401611328125
74,0.1978759765625,63.238037109375
75,0.1904296875,63.428466796875
76,0.18994140625,63.618408203125
77,0.173095703125,63.79150390625
78,0.1827392578125,63.9742431640625
79,0.16259765625,64.1368408203125
80,0.1593017578125,64.296142578125
81,0.15283203125,64.448974609375
82,0.1702880859375,64.6192626953125
83,0.1451416015625,64.764404296875
84,0.1583251953125,64.9227294921875
85,0.140869140625,65.0635986328125
86,0.135009765625,65.1986083984375
87,0.1390380859375,65.337646484375
88,0.123046875,65.460693359375
89,0.12347412109375,65.58416748046875
90,0.11553955078125,65.69970703125
91,0.115478515625,65.815185546875
92,0.1116943359375,65.9268798828125
93,0.10614013671875,66.03302001953125
94,0.1064453125,66.13946533203125
95,0.10369873046875,66.2431640625
96,0.093017578125,66.336181640625
97,0.09588623046875,66.43206787109375
98,0.0909423828125,66.52301025390625
99,0.08642578125,66.60943603515625
100,0.08599853515625,66.6954345703125
101,0.0802001953125,66.775634765625
102,0.07635498046875,66.85198974609375
103,0.0745849609375,66.92657470703125
104,0.07293701171875,66.99951171875
105,0.06964111328125,67.06915283203125
106,0.06951904296875,67.138671875
107,0.0653076171875,67.2039794921875
108,0.06488037109375,67.26885986328125
109,0.06280517578125,67.3316650390625
110,0.060333251953125,67.39199829101562
111,0.061676025390625,67.45367431640625
112,0.057830810546875,67.51150512695312
113,0.055450439453125,67.56695556640625
114,0.055145263671875,67.62210083007812
115,0.052520751953125,67.67462158203125
116,0.05047607421875,67.72509765625
117,0.05084228515625,67.77593994140625
118,0.047637939453125,67.82357788085938
119,0.046234130859375,67.86981201171875
120,0.04595947265625,67.915771484375
121,0.0439453125,67.959716796875
122,0.0438232421875,68.0035400390625
123,0.04217529296875,68.04571533203125
124,0.041473388671875,68.08718872070312
125,0.040557861328125,68.12774658203125
126,0.038848876953125,68.16659545898438
127,0.038543701171875,68.20513916015625
128,0.03692626953125,68.2420654296875
