step,loss,cumulative_loss_sum
1,1.7001953125,1.7001953125
2,1.7001953125,3.400390625
3,1.7001953125,5.1005859375
4,1.7001953125,6.80078125
5,1.7001953125,8.5009765625
6,1.7001953125,10.201171875
7,1.533203125,11.734375
8,1.349609375,13.083984375
9,1.203125,14.287109375
10,1.0830078125,15.3701171875
11,0.966796875,16.3369140625
12,0.86474609375,17.20166015625
13,0.779296875,17.98095703125
14,0.70361328125,18.6845703125
15,0.634765625,19.3193359375
16,0.5849609375,19.904296875
17,0.53466796875,20.43896484375
18,0.49853515625,20.9375
19,0.46044921875,21.39794921875
20,0.427734375,21.82568359375
21,0.396728515625,22.222412109375
22,0.364990234375,22.58740234375
23,0.339111328125,22.926513671875
24,0.31494140625,23.241455078125
25,0.29248046875,23.533935546875
26,0.27099609375,23.804931640625
27,0.250732421875,24.0556640625
28,0.230712890625,24.286376953125
29,0.21630859375,24.502685546875
30,0.2001953125,24.702880859375
31,0.186279296875,24.88916015625
32,0.173095703125,25.062255859375
33,0.1611328125,25.223388671875
34,0.1517333984375,25.3751220703125
35,0.14306640625,25.5181884765625
36,0.133544921875,25.6517333984375
37,0.1248779296875,25.776611328125
38,0.11688232421875,25.89349365234375
39,0.1102294921875,26.00372314453125
40,0.104248046875,26.10797119140625
41,0.097900390625,26.20587158203125
42,0.0926513671875,26.29852294921875
43,0.08697509765625,26.385498046875
44,0.08258056640625,26.46807861328125
45,0.07843017578125,26.5465087890625
46,0.07562255859375,26.62213134765625
47,0.07196044921875,26.694091796875
48,0.068115234375,26.76220703125
49,0.064697265625,26.826904296875
50,0.060821533203125,26.887725830078125
51,0.057891845703125,26.94561767578125
52,0.054412841796875,27.000030517578125
53,0.051422119140625,27.05145263671875
54,0.048797607421875,27.100250244140625
55,0.046142578125,27.146392822265625
56,0.04388427734375,27.190277099609375
57,0.041656494140625,27.23193359375
58,0.0396728515625,27.2716064453125
59,0.038116455078125,27.309722900390625
60,0.036651611328125,27.34637451171875
61,0.034576416015625,27.380950927734375
62,0.03277587890625,27.413726806640625
63,0.0313720703125,27.445098876953125
64,0.030059814453125,27.47515869140625
65,0.02862548828125,27.5037841796875
66,0.0275421142578125,27.531326293945312
67,0.026092529296875,27.557418823242188
68,0.0250396728515625,27.58245849609375
69,0.023712158203125,27.606170654296875
70,0.0229949951171875,27.629165649414062
71,0.0218658447265625,27.651031494140625
72,0.020965576171875,27.6719970703125
73,0.01983642578125,27.69183349609375
74,0.01861572265625,27.71044921875
75,0.0176544189453125,27.728103637695312
76,0.016845703125,27.744949340820312
77,0.0159454345703125,27.760894775390625
78,0.0154571533203125,27.776351928710938
79,0.0145263671875,27.790878295898438
80,0.01393890380859375,27.80481719970703
81,0.013214111328125,27.818031311035156
82,0.0127105712890625,27.83074188232422
83,0.0121002197265625,27.84284210205078
84,0.01165008544921875,27.8544921875
85,0.0112152099609375,27.865707397460938
86,0.0107421875,27.876449584960938
87,0.01027679443359375,27.88672637939453
88,0.01007080078125,27.89679718017578
89,0.00952911376953125,27.906326293945312
90,0.00927734375,27.915603637695312
