step,loss,cumulative_loss_sum
1,1.0888671875,1.0888671875
2,1.0888671875,2.177734375
3,1.0888671875,3.2666015625
4,1.0888671875,4.35546875
5,1.0888671875,5.4443359375
6,1.0888671875,6.533203125
7,0.8359375,7.369140625
8,0.66552734375,8.03466796875
9,0.5341796875,8.56884765625
10,0.433837890625,9.002685546875
11,0.346923828125,9.349609375
12,0.30126953125,9.65087890625
13,0.267822265625,9.918701171875
14,0.2408447265625,10.1595458984375
15,0.2158203125,10.3753662109375
16,0.192138671875,10.5675048828125
17,0.173828125,10.7413330078125
18,0.1591796875,10.9005126953125
19,0.14599609375,11.0465087890625
20,0.134033203125,11.1805419921875
21,0.12213134765625,11.30267333984375
22,0.10968017578125,11.412353515625
23,0.09844970703125,11.51080322265625
24,0.08935546875,11.60015869140625
25,0.0804443359375,11.68060302734375
26,0.0726318359375,11.75323486328125
27,0.06646728515625,11.8197021484375
28,0.058868408203125,11.878570556640625
29,0.054412841796875,11.9329833984375
30,0.05035400390625,11.98333740234375
31,0.04730224609375,12.0306396484375
32,0.0439453125,12.0745849609375
33,0.041412353515625,12.115997314453125
34,0.038848876953125,12.15484619140625
35,0.036865234375,12.19171142578125
36,0.03460693359375,12.226318359375
37,0.032501220703125,12.258819580078125
38,0.0306549072265625,12.289474487304688
39,0.0286102294921875,12.318084716796875
40,0.0259857177734375,12.344070434570312
41,0.024078369140625,12.368148803710938
42,0.02203369140625,12.390182495117188
43,0.0201263427734375,12.410308837890625
44,0.0187225341796875,12.429031372070312
45,0.017364501953125,12.446395874023438
46,0.0163116455078125,12.46270751953125
47,0.01532745361328125,12.478034973144531
48,0.01422119140625,12.492256164550781
49,0.013427734375,12.505683898925781
50,0.0127105712890625,12.518394470214844
51,0.0119171142578125,12.530311584472656
52,0.0115203857421875,12.541831970214844
53,0.01110076904296875,12.552932739257812
54,0.01044464111328125,12.563377380371094
55,0.00989532470703125,12.573272705078125
56,0.0092315673828125,12.582504272460938
57,0.00861358642578125,12.591117858886719
58,0.0081024169921875,12.599220275878906
59,0.00786590576171875,12.607086181640625
60,0.00734710693359375,12.614433288574219
61,0.00691986083984375,12.621353149414062
62,0.006656646728515625,12.628009796142578
63,0.00632476806640625,12.634334564208984
64,0.00608062744140625,12.64041519165039
65,0.005817413330078125,12.646232604980469
66,0.005584716796875,12.651817321777344
67,0.005344390869140625,12.657161712646484
68,0.0051727294921875,12.662334442138672
69,0.00501251220703125,12.667346954345703
70,0.004840850830078125,12.672187805175781
71,0.004688262939453125,12.676876068115234
72,0.004535675048828125,12.681411743164062
73,0.00443267822265625,12.685844421386719
74,0.004261016845703125,12.690105438232422
75,0.0041656494140625,12.694271087646484
76,0.004058837890625,12.69832992553711
77,0.003963470458984375,12.702293395996094
78,0.003879547119140625,12.706172943115234
79,0.0037822723388671875,12.709955215454102
80,0.0036563873291015625,12.713611602783203
81,0.0035991668701171875,12.71721076965332
82,0.003520965576171875,12.720731735229492
83,0.003437042236328125,12.72416877746582
84,0.0033359527587890625,12.72750473022461
85,0.0033111572265625,12.730815887451172
86,0.003215789794921875,12.734031677246094
87,0.0031681060791015625,12.737199783325195
88,0.003086090087890625,12.740285873413086
89,0.0030364990234375,12.743322372436523
