step,loss,cumulative_loss_sum
1,6.2890625,6.2890625
2,6.2890625,12.578125
3,6.2890625,18.8671875
4,6.2890625,25.15625
5,6.2890625,31.4453125
6,6.2890625,37.734375
7,6.2890625,44.0234375
8,6.08203125,50.10546875
9,5.88671875,55.9921875
10,5.69921875,61.69140625
11,5.54296875,67.234375
12,5.40625,72.640625
13,5.28125,77.921875
14,5.16015625,83.08203125
15,5.05078125,88.1328125
16,4.9140625,93.046875
17,4.80859375,97.85546875
18,4.72265625,102.578125
19,4.6328125,107.2109375
20,4.5234375,111.734375
21,4.4296875,116.1640625
22,4.34765625,120.51171875
23,4.26953125,124.78125
24,4.1640625,128.9453125
25,4.03515625,132.98046875
26,3.921875,136.90234375
27,3.80859375,140.7109375
28,3.69140625,144.40234375
29,3.60546875,148.0078125
30,3.509765625,151.517578125
31,3.39453125,154.912109375
32,3.2890625,158.201171875
33,3.201171875,161.40234375
34,3.1015625,164.50390625
35,3.005859375,167.509765625
36,2.90234375,170.412109375
37,2.80859375,173.220703125
38,2.71484375,175.935546875
39,2.619140625,178.5546875
40,2.521484375,181.076171875
41,2.443359375,183.51953125
42,2.3515625,185.87109375
43,2.263671875,188.134765625
44,2.1640625,190.298828125
45,2.06640625,192.365234375
46,1.95703125,194.322265625
47,1.8544921875,196.1767578125
48,1.7646484375,197.94140625
49,1.6728515625,199.6142578125
50,1.576171875,201.1904296875
51,1.4951171875,202.685546875
52,1.4111328125,204.0966796875
53,1.3271484375,205.423828125
54,1.2470703125,206.6708984375
55,1.169921875,207.8408203125
56,1.109375,208.9501953125
57,1.0458984375,209.99609375
58,0.99169921875,210.98779296875
59,0.93896484375,211.9267578125
60,0.88232421875,212.80908203125
61,0.84130859375,213.650390625
62,0.79052734375,214.44091796875
63,0.7509765625,215.19189453125
64,0.70458984375,215.896484375
65,0.67236328125,216.56884765625
66,0.63671875,217.20556640625
67,0.6044921875,217.81005859375
68,0.57373046875,218.3837890625
69,0.5439453125,218.927734375
70,0.517578125,219.4453125
71,0.49658203125,219.94189453125
72,0.47314453125,220.4150390625
73,0.448486328125,220.863525390625
74,0.426025390625,221.28955078125
75,0.40771484375,221.697265625
76,0.389892578125,222.087158203125
77,0.368408203125,222.45556640625
78,0.354736328125,222.810302734375
79,0.340576171875,223.15087890625
80,0.32666015625,223.4775390625
81,0.314208984375,223.791748046875
82,0.30078125,224.092529296875
83,0.28759765625,224.380126953125
84,0.27734375,224.657470703125
85,0.265869140625,224.92333984375
86,0.255126953125,225.178466796875
87,0.242431640625,225.4208984375
88,0.2327880859375,225.6536865234375
89,0.2225341796875,225.876220703125
90,0.2119140625,226.088134765625
91,0.2034912109375,226.2916259765625
92,0.19287109375,226.4844970703125
93,0.185546875,226.6700439453125
94,0.178466796875,226.8485107421875
95,0.172119140625,227.0206298828125
96,0.164794921875,227.1854248046875
97,0.1578369140625,227.34326171875
98,0.151123046875,227.494384765625
99,0.14501953125,227.639404296875
100,0.137451171875,227.77685546875
101,0.132568359375,227.909423828125
102,0.126953125,228.036376953125
103,0.12188720703125,228.15826416015625
104,0.1173095703125,228.27557373046875
105,0.11175537109375,228.3873291015625
106,0.108642578125,228.4959716796875
107,0.10455322265625,228.60052490234375
108,0.09979248046875,228.7003173828125
109,0.09564208984375,228.79595947265625
110,0.09136962890625,228.8873291015625
111,0.0872802734375,228.974609375
112,0.0831298828125,229.0577392578125
113,0.0792236328125,229.136962890625
114,0.07525634765625,229.21221923828125
115,0.07177734375,229.28399658203125
116,0.06854248046875,229.3525390625
117,0.06561279296875,229.41815185546875
118,0.0626220703125,229.48077392578125
119,0.059478759765625,229.54025268554688
120,0.057525634765625,229.5977783203125
121,0.055908203125,229.6536865234375
122,0.05303955078125,229.70672607421875
123,0.0516357421875,229.75836181640625
124,0.0494384765625,229.80780029296875
125,0.04779052734375,229.8555908203125
126,0.04541015625,229.9010009765625
127,0.0433349609375,229.9443359375
128,0.04205322265625,229.98638916015625
129,0.0408935546875,230.02728271484375
130,0.03887939453125,230.066162109375
131,0.03741455078125,230.10357666015625
132,0.036102294921875,230.13967895507812
133,0.0345458984375,230.17422485351562
134,0.03314208984375,230.20736694335938
135,0.032135009765625,230.239501953125
136,0.0306396484375,230.2701416015625
137,0.029754638671875,230.29989624023438
138,0.0284576416015625,230.32835388183594
139,0.027252197265625,230.35560607910156
140,0.025634765625,230.38124084472656
141,0.0249481201171875,230.40618896484375
142,0.024139404296875,230.43032836914062
143,0.0233306884765625,230.4536590576172
144,0.022430419921875,230.47608947753906
145,0.0212554931640625,230.49734497070312
146,0.0203857421875,230.51773071289062
147,0.01904296875,230.53677368164062
148,0.0183258056640625,230.5550994873047
149,0.01763916015625,230.57273864746094
150,0.01678466796875,230.5895233154297
151,0.0160369873046875,230.60556030273438
152,0.01537322998046875,230.62093353271484
153,0.01462554931640625,230.63555908203125
154,0.01412200927734375,230.6496810913086
155,0.01357269287109375,230.6632537841797
156,0.01300811767578125,230.67626190185547
157,0.01256561279296875,230.68882751464844
158,0.01207733154296875,230.7009048461914
159,0.01168060302734375,230.71258544921875
160,0.0112457275390625,230.7238311767578
161,0.01090240478515625,230.73473358154297
162,0.01055908203125,230.74529266357422
163,0.0102386474609375,230.75553131103516
164,0.009857177734375,230.76538848876953
165,0.00948333740234375,230.77487182617188
166,0.009246826171875,230.78411865234375
167,0.00896453857421875,230.79308319091797
168,0.0086212158203125,230.80170440673828
169,0.008392333984375,230.81009674072266
170,0.00812530517578125,230.81822204589844
171,0.0078582763671875,230.82608032226562
172,0.007656097412109375,230.83373641967773
173,0.00745391845703125,230.84119033813477
174,0.007213592529296875,230.84840393066406
175,0.007080078125,230.85548400878906
176,0.00687408447265625,230.86235809326172
177,0.00670623779296875,230.8690643310547
