step,loss,cumulative_loss_sum
1,2.357421875,2.357421875
2,2.357421875,4.71484375
3,2.357421875,7.072265625
4,2.357421875,9.4296875
5,2.357421875,11.787109375
6,2.2890625,14.076171875
7,2.21484375,16.291015625
8,2.16796875,18.458984375
9,2.115234375,20.57421875
10,2.068359375,22.642578125
11,2.029296875,24.671875
12,1.98828125,26.66015625
13,1.9443359375,28.6044921875
14,1.9013671875,30.505859375
15,1.857421875,32.36328125
16,1.810546875,34.173828125
17,1.759765625,35.93359375
18,1.6962890625,37.6298828125
19,1.638671875,39.2685546875
20,1.578125,40.8466796875
21,1.525390625,42.3720703125
22,1.47265625,43.8447265625
23,1.4248046875,45.26953125
24,1.37890625,46.6484375
25,1.3408203125,47.9892578125
26,1.294921875,49.2841796875
27,1.25,50.5341796875
28,1.2109375,51.7451171875
29,1.1640625,52.9091796875
30,1.119140625,54.0283203125
31,1.060546875,55.0888671875
32,1.0068359375,56.095703125
33,0.923828125,57.01953125
34,0.84326171875,57.86279296875
35,0.7919921875,58.65478515625
36,0.69921875,59.35400390625
37,0.60791015625,59.9619140625
38,0.55908203125,60.52099609375
39,0.51123046875,61.0322265625
40,0.50341796875,61.53564453125
41,0.4794921875,62.01513671875
42,0.473876953125,62.489013671875
43,0.459716796875,62.94873046875
44,0.445556640625,63.394287109375
45,0.443603515625,63.837890625
46,0.4296875,64.267578125
47,0.427490234375,64.695068359375
48,0.41357421875,65.108642578125
49,0.408935546875,65.517578125
50,0.3994140625,65.9169921875
51,0.398681640625,66.315673828125
52,0.38525390625,66.700927734375
53,0.386962890625,67.087890625
54,0.374267578125,67.462158203125
55,0.3759765625,67.838134765625
56,0.36279296875,68.200927734375
57,0.36083984375,68.561767578125
58,0.351806640625,68.91357421875
59,0.350830078125,69.264404296875
60,0.33837890625,69.602783203125
61,0.3369140625,69.939697265625
62,0.32763671875,70.267333984375
63,0.3271484375,70.594482421875
64,0.314697265625,70.9091796875
65,0.312744140625,71.221923828125
66,0.303955078125,71.52587890625
67,0.30517578125,71.8310546875
68,0.291015625,72.1220703125
69,0.2958984375,72.41796875
70,0.283935546875,72.701904296875
71,0.286865234375,72.98876953125
72,0.27294921875,73.26171875
73,0.278076171875,73.539794921875
74,0.263427734375,73.80322265625
75,0.26171875,74.06494140625
76,0.254638671875,74.319580078125
77,0.2529296875,74.572509765625
78,0.24609375,74.818603515625
79,0.2435302734375,75.0621337890625
80,0.237548828125,75.2996826171875
81,0.2352294921875,75.534912109375
82,0.23095703125,75.765869140625
83,0.2257080078125,75.9915771484375
84,0.220703125,76.2122802734375
85,0.21875,76.4310302734375
86,0.2122802734375,76.643310546875
87,0.2088623046875,76.8521728515625
88,0.2049560546875,77.05712890625
89,0.20361328125,77.2607421875
90,0.197021484375,77.457763671875
91,0.1966552734375,77.6544189453125
92,0.18994140625,77.8443603515625
93,0.185791015625,78.0301513671875
94,0.1800537109375,78.210205078125
95,0.179931640625,78.39013671875
96,0.170166015625,78.560302734375
97,0.1700439453125,78.7303466796875
98,0.1649169921875,78.895263671875
99,0.1627197265625,79.0579833984375
100,0.1585693359375,79.216552734375
101,0.152587890625,79.369140625
102,0.1468505859375,79.5159912109375
103,0.14404296875,79.6600341796875
104,0.1376953125,79.7977294921875
105,0.13525390625,79.9329833984375
106,0.1298828125,80.0628662109375
107,0.1279296875,80.1907958984375
108,0.1229248046875,80.313720703125
109,0.1217041015625,80.4354248046875
110,0.11810302734375,80.55352783203125
111,0.114990234375,80.66851806640625
112,0.1116943359375,80.78021240234375
113,0.108154296875,80.88836669921875
114,0.1055908203125,80.99395751953125
115,0.10101318359375,81.094970703125
116,0.09844970703125,81.19342041015625
117,0.09466552734375,81.2880859375
118,0.092529296875,81.380615234375
119,0.08984375,81.470458984375
120,0.08709716796875,81.55755615234375
121,0.084228515625,81.64178466796875
122,0.0811767578125,81.72296142578125
123,0.07940673828125,81.8023681640625
124,0.0758056640625,81.878173828125
125,0.0743408203125,81.9525146484375
126,0.07086181640625,82.02337646484375
127,0.07000732421875,82.0933837890625
128,0.0662841796875,82.15966796875
129,0.06561279296875,82.22528076171875
130,0.06195068359375,82.2872314453125
131,0.061431884765625,82.34866333007812
132,0.05853271484375,82.40719604492188
133,0.05780029296875,82.46499633789062
134,0.054901123046875,82.5198974609375
135,0.053802490234375,82.57369995117188
136,0.05194091796875,82.62564086914062
137,0.050689697265625,82.67633056640625
138,0.048919677734375,82.72525024414062
139,0.04730224609375,82.77255249023438
140,0.045654296875,82.81820678710938
141,0.045257568359375,82.86346435546875
142,0.043304443359375,82.90676879882812
143,0.042083740234375,82.9488525390625
144,0.041534423828125,82.99038696289062
145,0.03948974609375,83.02987670898438
146,0.038787841796875,83.06866455078125
147,0.037567138671875,83.10623168945312
